Gene	sample	counts
MIR34A	GSM1022678	107.58924350111832
MIR34A	GSM1022679	1.0886816601851197
MIR34A	GSM1022680	348.425139322628
MIR34A	GSM1022681	70.11539931934398
MIR34A	GSM1022682	1.0116578477926386
MIR34A	GSM1022683	292.98794574112236
MIR34A	GSM1022684	88.85645516062675
MIR34A	GSM1022685	96.45168231773474
MIR34A	GSM1022686	1.0604724495698388
MIR34A	GSM1022687	13.306566273948231
MIR34A	GSM1022688	44.50191552588435
MIR34A	GSM1022689	1.028213009709356
MIR34A	GSM1022690	95.97667716540144
MIR34A	GSM1022691	52.455969051930175
MIR34A	GSM1022692	75.70188697418521
MIR34A	GSM1022693	343.5716175783375
MIR34A	GSM1022694	33.746126320150005
MIR34A	GSM1022695	36.04373831219957
MIR34A	GSM1385778	87.56557277154174
MIR34A	GSM1385779	59.85742063899015
MIR34A	GSM1385780	49.54057974956599
MIR34A	GSM1385781	65.02780108910433
MIR34A	GSM1385782	131.4266237053957
MIR34A	GSM1385783	71.86437622434217
MIR34A	GSM1415906	299.8837274942711
MIR34A	GSM1415907	204.8498997688086
MIR34A	GSM1415908	112.65259387412604
MIR34A	GSM1415909	89.2096942389177
MIR34A	GSM1415910	109.61922922755453
MIR34A	GSM1415911	239.39777265473492
MIR34A	GSM1415912	1.182512101984153
MIR34A	GSM1415913	1.1954362057291898
MIR34A	GSM1415914	1.1372485303867734
MIR34A	GSM1415915	1.1104272564901518
MIR34A	GSM1415916	1.1091395235784829
MIR34A	GSM1415917	89.55231488568676
MIR34A	GSM1415918	73.11927686708351
MIR34A	GSM1415919	56.03473873502212
MIR34A	GSM1415920	29.04406058972868
MIR34A	GSM1415921	28.051623779647663
MIR34A	GSM2769390	18.884055626180203
MIR34A	GSM2769391	27.164011827942947
MIR34A	GSM2769392	74.37540032737645
MIR34A	GSM2769393	28.755153503817553
MIR34A	GSM2769394	112.96238030098591
MIR34A	GSM2769395	7.272462359133018
MIR34A	GSM2769396	412.2160372274288
MIR34A	GSM2769397	141.45618587881572
MIR34A	GSM2769398	118.78121851028304
MIR34A	GSM3103946	108.03543774972292
MIR34A	GSM3103947	72.03090551196848
MIR34A	GSM3103948	225.52813392220693
MIR34A	GSM3103949	123.37454000427758
MIR34A	GSM3103950	78.33241923746664
MIR34A	GSM3103951	201
MIR34A	GSM3103952	1.0054443410007048
MIR34A	GSM3103953	127.2747652088464
MIR34A	GSM3103954	6.026333727121776
MIR34A	GSM3103955	165.7876195760266
MIR34A	GSM3103956	1.0218297981950817
MIR34A	GSM3103957	1.0133047479406865
MIR34A	GSM3103958	1.0205188304787385
MIR34A	GSM3103959	1.0031556375768678
MIR34A	GSM3103960	61.12826186250539
MIR34A	GSM3103961	57.160352257286185
MIR34A	GSM3103962	1.0073786500721709
MIR34A	GSM3103963	1.02246970304458
MIR34A	GSM3103964	1.0101171841971937
MIR34A	GSM3103965	1.0027184754459773
MIR34A	GSM4260265	399.4155429537375
MIR34A	GSM4260266	46.35851464033322
MIR34A	GSM4260267	116.3898678595465
MIR34A	GSM4260268	220.57968361708544
MIR34A	GSM4260269	3.033676972801957
MIR34A	GSM4260270	272.2780380732194
MIR34A	GSM4260271	116.27494135556324
MIR34A	GSM4260272	1.031794725850175
MIR34A	GSM4260273	295.72951131455756
MIR34A	GSM4260274	43.12325005052739
MIR34A	GSM4260275	1.0300705159989183
MIR34A	GSM4260276	198.6975803120893
MIR34A	GSM4735785	31.476433056952203
MIR34A	GSM4735786	29.458099844295365
MIR34A	GSM4735787	29.150714410494743
MIR34A	GSM4735788	44.58508152446795
MIR34A	GSM4735789	29.488445078489196
MIR34A	GSM4735790	29.749235300937197
MIR34A	GSM4735791	30.43887565365947
MIR34A	GSM4735792	31.34663430125514
MIR34A	GSM4735793	30.661979588728897
MIR34A	GSM4735794	30.044129083674612
MIR34A	GSM4735795	232.767216351057
MIR34A	GSM4735796	1.1345222112631277
MIR34A	GSM4735797	404.23011861605903
MIR34A	GSM4735798	1.1431313903741345
MIR34A	GSM4735799	1.1303004052343573
MIR34A	GSM4735800	52.14584737375641
MIR34A	GSM4735801	1.08578255609448
MIR34A	GSM4735802	18.728041488957587
MIR34A	GSM4735803	329.28041519994383
MIR34A	GSM4735804	4.2319041679654825
MIR34A	GSM5282507	101.57102332621584
MIR34A	GSM5282508	103.88756737129542
MIR34A	GSM5282509	103
MIR34A	GSM5282510	106.73590507472562
MIR34A	GSM5282511	107.87309164230544
MIR34A	GSM5282512	104.15139474489864
MIR34A	GSM5282513	103.32503067041738
MIR34A	GSM5282514	101.72752923028868
MIR34A	GSM5282515	104.196802351098
MIR34A	GSM5282516	105.11343953931006
MIR34A	GSM5282517	104.6085104796594
MIR34A	GSM5282518	98.59501820591584
MIR34A	GSM5282519	107.5202573185064
MIR34A	GSM5282520	109.4564445382314
MIR34A	GSM5282521	104.04206997231095
MIR34A	GSM5282522	109.20728769368012
MIR34A	GSM5282523	109.13572923120527
MIR34A	GSM5282524	108
MIR34A	GSM5282525	103
MIR34A	GSM5282526	114.35392787473896
MIR34A	GSM5282527	113
MIR34A	GSM5282528	108.6826931858432
MIR34A	GSM5282529	108
MIR34A	GSM5282530	111.65297876161868
MIR34A	GSM5282531	104.32490578487932
MIR34A	GSM5282532	103
MIR34A	GSM5282533	97.29563042125648
MIR34A	GSM5282534	116
MIR34A	GSM5282535	106
MIR34A	GSM5282536	103.10743152620512
MIR34A	GSM4260927	8.01682122786956
MIR34A	GSM4260928	0.6454556071292703
MIR34A	GSM4260929	26.18774178132018
MIR34A	GSM4260930	1
MIR34A	GSM4260931	1.0069396476075654
MIR34A	GSM4260932	32.13471129980999
MIR34A	GSM4260933	37.5173501691435
MIR34A	GSM4260934	63.19880516734266
MIR34A	GSM4260935	57.65666982729412
MIR34A	GSM4260936	1.019265707215034
MIR34A	GSM4260937	70
MIR34A	GSM4260938	1.0463449709305277
MIR34A	GSM4260939	126.39761033468533
MIR34A	GSM4260940	8.075184870687064
MIR34A	GSM4260941	1
MIR34A	GSM4260942	39
MIR34A	GSM4260943	26.472671125477586
MIR34A	GSM4260944	35.558533114310094
MIR34A	GSM4260945	63.503856000375954
MIR34A	GSM4260946	41.87856271360001
MIR34A	GSM4260947	46.0883495132095
MIR34A	GSM4260948	28.79259488306428
MIR34A	GSM4260949	8.248846049672649
MIR34A	GSM4260950	82
MIR34A	GSM4260951	65.52800088149684
MIR34A	GSM4260952	38.03906938497773
MIR34A	GSM4260953	1
MIR34A	GSM4260954	8.08093747357755
MIR34A	GSM4260955	1.0443980245860167
MIR34A	GSM4260956	89.91437512104841
MIR34A	GSM4260957	0.9152572351260038
MIR34A	GSM4260958	40.755550888274406
MIR34A	GSM4260959	32.592506112633835
MIR34A	GSM4260960	170.60496229272448
MIR34A	GSM4260961	88.4633135120158
MIR34A	GSM4260962	1.0071193612313702
MIR34A	GSM4260963	1
MIR34A	GSM4260964	14.029437148771729
MIR34A	GSM4260965	40.87246105649576
MIR34A	GSM4260966	26
MIR34A	GSM4260967	27.36708272817744
MIR34A	GSM4260968	63.19880516734266
MIR34A	GSM4260969	45.23692168228081
MIR34A	GSM4260970	39.15065257760749
MIR34A	GSM4260971	39.570200201046696
MIR34A	GSM4260972	77.16316254215567
MIR34A	GSM4260973	14.097155066505914
MIR34A	GSM4260974	77.42286464958995
MIR34A	GSM4260975	26.098074772361137
MIR34A	GSM4260976	107
MIR34A	GSM4260977	1.0373329762545018
MIR34A	GSM4260978	1
MIR34A	GSM4260979	63
MIR34A	GSM4260980	0.8593821143822014
MIR34A	GSM4260981	13.865995463082774
MIR34A	GSM4260982	1.006321233202252
MIR34A	GSM4260983	32.54806532793179
MIR34A	GSM4260984	31.59177645105348
MIR34A	GSM4260985	0.710173072721408
MIR34A	GSM4260986	61.61930859148616
MIR34A	GSM4260987	53.73503041947199
MIR34A	GSM4260988	1.016685793974575
MIR34A	GSM4260989	1
MIR34A	GSM4260990	14
MIR34A	GSM4260991	1.0052649262729068
MIR34A	GSM4260992	23.167302093029683
MIR34A	GSM4260993	14.272266690264615
MIR34A	GSM4260994	82
MIR34A	GSM4260995	32.97850492753166
MIR34A	GSM4260996	21.34494688798406
MIR34A	GSM4260997	1
MIR34A	GSM4260998	20.51058547399226
MIR34A	GSM4260999	39.10602054239311
MIR34A	GSM4261000	1.022963108723893
MIR34A	GSM4261001	26
MIR34A	GSM4261002	1.0686315569478149
MIR34A	GSM4261003	26.16435206325855
MIR34A	GSM4261004	1.0469203470873392
MIR34A	GSM4261005	1
MIR34A	GSM4261006	1.0222189640586097
MIR34A	GSM4261007	66.7184576735044
MIR34A	GSM4261008	1.0031556375768678
MIR34A	GSM4261009	20.611177632470973
MIR34A	GSM4261010	1.0573527504378613
MIR34A	GSM4261011	1.0186397227305803
MIR34A	GSM4261012	1.1521636110377214
MIR34A	GSM4261013	26.923863968255052
MIR34A	GSM4261014	20.653723498384668
MIR34A	GSM4261015	1.0165023704801062
MIR34A	GSM4261016	8.038614759532312
MIR34A	GSM4261017	20.291010851576097
MIR34A	GSM4261018	0.6598775488939715
MIR34A	GSM4261019	8.155580965865495
MIR34A	GSM4261020	34.542734712472566
MIR34A	GSM4261021	14.49515106443728
MIR34A	GSM4261022	14.114486634556169
MIR34A	GSM4261023	1.004388954520296
MIR34A	GSM4261024	1.046087500606099
MIR34A	GSM4261025	14.426774765560053
MIR34A	GSM4261026	14.644177193950988
MIR34A	GSM4261027	185.91836993738377
MIR34A	GSM4818000	62.9212617217481
MIR34A	GSM4818001	1.0529126092797554
MIR34A	GSM4818002	49.719327826348746
MIR34A	GSM4818003	121.59244051507132
MIR34A	GSM4818004	1.180393650637631
MIR34A	GSM4818005	59.28241677361591
MIR34A	GSM4818006	1.1865753126452228
MIR34A	GSM4818007	9.52529119647013
MIR34A	GSM4818008	42.71933574291047
MIR34A	GSM4818009	15.743243004067232
MIR34A	GSM4818010	16.45717263253123
MIR34A	GSM4818011	1.1446027103872318
MIR34A	GSM4818012	96.58496012709656
MIR34A	GSM4818013	56.99490076805737
MIR34A	GSM4818014	1.1681827290169344
MIR34A	GSM4818015	8.667946172111057
MIR34A	GSM4818016	22.341610521873267
MIR34A	GSM4818017	76.87483809096116
MIR34A	GSM4818018	21.75608815049631
MIR34A	GSM4818019	1.0168461042644938
MIR34A	GSM4818020	42.577354068574365
MIR34A	GSM4818021	42.78286835468437
MIR34A	GSM4818022	1.066273626617109
MIR34A	GSM4818023	8.784282328676442
MIR34A	GSM3056394	27.74712567005857
MIR34A	GSM3056395	4.534820772892188
MIR34A	GSM3056396	1.203522155752025
MIR34A	GSM3056397	4.294431732316789
MIR34A	GSM3056398	15.307782457181077
MIR34A	GSM3056399	4.398863859598025
MIR34A	GSM3056400	505.31732139314533
MIR34A	GSM3056401	15.8405449715567
MIR34A	GSM3056402	27.970139257407386
MIR34A	GSM3056403	15.657226926866112
MIR34A	GSM3056404	71.52513886074262
MIR34A	GSM3056405	79.85341366104433
MIR34A	GSM3056406	4.3681161127576065
MIR34A	GSM3056407	4.378475083912443
MIR34A	GSM3056408	27.33386246700777
MIR34A	GSM3056409	27.3424567879576
MIR34A	GSM3056410	1.2063342432114983
MIR34A	GSM3056411	4.982792807389354
MIR34A	GSM3056412	17.87708533564124
MIR34A	GSM3056413	1.1508553648838002
MIR34A	GSM3056414	15.43262739999258
MIR34A	GSM3056415	50.78303740965847
MIR34A	GSM3056416	4.839622833507207
MIR34A	GSM3056417	27.67221345890818
MIR34A	GSM3056418	15.256905622468024
MIR34A	GSM3056419	28.72948424666114
MIR34A	GSM3056420	4.11358608039178
MIR34A	GSM3056421	78.96947878175769
MIR34A	GSM3056422	29.58655019081158
MIR34A	GSM3056423	18.284683047223325
MIR34A	GSM3056424	64.96575086444959
MIR34A	GSM3056425	17.96299918469399
MIR34A	GSM3056426	38.72749497921479
MIR34A	GSM3056427	17.60492530653929
MIR34A	GSM3056428	4.145833165156948
MIR34A	GSM3056429	4.41030886442772
MIR34A	GSM3056430	1.052417069693916
MIR34A	GSM3056431	1.142439781228339
MIR34A	GSM3056432	15.89774545643646
MIR34A	GSM3056433	97.11028010268603
MIR34A	GSM3056434	1.0367049728965188
MIR34A	GSM3056435	4.607625472983237
MIR34A	GSM3056436	93.43526020369347
MIR34A	GSM3056437	4.5588936740810855
MIR34A	GSM3056438	1.0890492244477346
MIR34A	GSM3056439	41.12769176732341
MIR34A	GSM3056440	1.2274454144782774
MIR34A	GSM3056441	32.36645222361348
MIR34A	GSM3056442	48.896986397582715
MIR34A	GSM3056443	72.35521513492499
MIR34A	GSM3056444	1.1444199091912266
MIR34A	GSM3056445	4.197992055835037
MIR34A	GSM3056446	139.61115286168712
MIR34A	GSM3056447	15.231530650484824
MIR34A	GSM3056448	71.69298813165922
MIR34A	GSM3056449	4.379048063428902
MIR34A	GSM3056450	173.77722388996366
MIR34A	GSM3056451	4.4135287955021845
MIR34A	GSM3056452	1.044095844834663
MIR34A	GSM3056453	1.0279483583199658
MIR34A	GSM3056454	16.450962980432582
MIR34A	GSM3056455	38.12695016962916
MIR34A	GSM3056456	4.105356208166329
MIR34A	GSM3056457	1.1384325687729644
MIR34A	GSM3056458	1.2557940495074096
MIR34A	GSM3056459	17.22168296248429
MIR34A	GSM3056460	30.77712635929679
MIR34A	GSM3056461	4.587830946987395
MIR34A	GSM3056462	4.446836181691842
MIR34A	GSM3056463	1.2008842961788255
MIR34A	GSM3056464	4.737879317205845
MIR34A	GSM3056465	17.798957741004457
MIR34A	GSM3056466	4.454614434194259
MIR34A	GSM3056467	4.4433211201333975
MIR34A	GSM3056468	15.483990400914603
MIR34A	GSM3056469	43.28845543723089
MIR34A	GSM3056470	17.637072725533496
MIR34A	GSM3056471	4.697172045195328
MIR34A	GSM3056472	4.551939518930675
MIR34A	GSM3056473	4.630012096724518
