Gene	sample	counts
Z69666.2	GSM1022678	4.059971452872389
Z69666.2	GSM1022679	6.532089961110716
Z69666.2	GSM1022680	3.0925308223901897
Z69666.2	GSM1022681	2.062217627039529
Z69666.2	GSM1022682	9.104920630133746
Z69666.2	GSM1022683	3.062591767328805
Z69666.2	GSM1022684	4.231259769553654
Z69666.2	GSM1022685	1.0371148636315564
Z69666.2	GSM1022686	2.1209448991396775
Z69666.2	GSM1022687	4.435522091316077
Z69666.2	GSM1022688	4.238277669131843
Z69666.2	GSM1022689	3.0846390291280676
Z69666.2	GSM1022690	2.2063603946069295
Z69666.2	GSM1022691	1.0928326885818789
Z69666.2	GSM1022692	1.0229984726241244
Z69666.2	GSM1022693	5.067427987881084
Z69666.2	GSM1022694	3.163699342514063
Z69666.2	GSM1022695	2.059642189268547
Z69666.2	GSM1385778	1.0065008364545027
Z69666.2	GSM1385779	1.08831673889073
Z69666.2	GSM1385780	1.076969124990565
Z69666.2	GSM1385781	1.0160593920172551
Z69666.2	GSM1385782	1.010974028503044
Z69666.2	GSM1385783	1.072602630214062
Z69666.2	GSM1415906	6.037927399213512
Z69666.2	GSM1415907	1.0141084146970722
Z69666.2	GSM1415908	1.0241144897647825
Z69666.2	GSM1415909	6.08247915265348
Z69666.2	GSM1415910	2.0299857264361947
Z69666.2	GSM1415911	2.0202343683943873
Z69666.2	GSM1415912	1.182512101984153
Z69666.2	GSM1415913	1.1954362057291898
Z69666.2	GSM1415914	2.274497060773547
Z69666.2	GSM1415915	1.1104272564901518
Z69666.2	GSM1415916	2.2182790471569658
Z69666.2	GSM1415917	1.1335736061479336
Z69666.2	GSM1415918	1.14248870104818
Z69666.2	GSM1415919	1.1435660966331045
Z69666.2	GSM1415920	3.351237760353309
Z69666.2	GSM1415921	4.315634427638102
Z69666.2	GSM2769390	1.049114201454456
Z69666.2	GSM2769391	1.0447696856901132
Z69666.2	GSM2769392	1.0329916712135618
Z69666.2	GSM2769393	1.026969767993484
Z69666.2	GSM2769394	3.053037305432052
Z69666.2	GSM2769395	1.0389231941618595
Z69666.2	GSM2769396	1.0203367258104672
Z69666.2	GSM2769397	2.095647198204677
Z69666.2	GSM2769398	2.1023224515094343
Z69666.2	GSM3103946	49.4741724274432
Z69666.2	GSM3103947	39.20669540524867
Z69666.2	GSM3103948	34.45568712700384
Z69666.2	GSM3103949	34.902008027525895
Z69666.2	GSM3103950	31.678551897504892
Z69666.2	GSM3103951	45
Z69666.2	GSM3103952	68.37021518804792
Z69666.2	GSM3103953	48.485624841465295
Z69666.2	GSM3103954	32.14044654464947
Z69666.2	GSM3103955	29.588158734531657
Z69666.2	GSM3103956	39.851362129608184
