Gene	sample	counts
AP000696.2	GSM1022678	4.055086075395861
AP000696.2	GSM1022679	4.4862097309835045
AP000696.2	GSM1022680	4.110930769717353
AP000696.2	GSM1022681	2.0599842421180337
AP000696.2	GSM1022682	2.024723131754038
AP000696.2	GSM1022683	9.159591327407526
AP000696.2	GSM1022684	5.311321190654804
AP000696.2	GSM1022685	6.226397207623558
AP000696.2	GSM1022686	9.580211336794402
AP000696.2	GSM1022687	4.525390891127959
AP000696.2	GSM1022688	2.130850854818884
AP000696.2	GSM1022689	1.0268090659069042
AP000696.2	GSM1022690	14.64432774174792
AP000696.2	GSM1022691	4.407616965334993
AP000696.2	GSM1022692	7.134048619591525
AP000696.2	GSM1022693	12.127663096009467
AP000696.2	GSM1022694	7.3936414096163965
AP000696.2	GSM1022695	7.187663461348329
AP000696.2	GSM1385778	2
AP000696.2	GSM1385779	1.1010498670455962
AP000696.2	GSM1385780	5.419121601652663
AP000696.2	GSM1385781	3.025264851958893
AP000696.2	GSM1385782	2.0106104459433434
AP000696.2	GSM1385783	8.64385264363764
AP000696.2	GSM1415906	47
AP000696.2	GSM1415907	16.1347458771141
AP000696.2	GSM1415908	13.219884057608027
AP000696.2	GSM1415909	57.30239770938528
AP000696.2	GSM1415910	39.258700285303675
AP000696.2	GSM1415911	33.175072358065165
AP000696.2	GSM1415912	1.2144782022585594
AP000696.2	GSM1415913	9.901440592186132
AP000696.2	GSM1415914	6.860068748518781
AP000696.2	GSM1415915	2.214198978630432
AP000696.2	GSM1415916	4.459157538945742
AP000696.2	GSM1415917	2.3050885311446896
AP000696.2	GSM1415918	2.3282432071931436
AP000696.2	GSM1415919	3.4905259952292145
AP000696.2	GSM1415920	5.650685435706718
AP000696.2	GSM1415921	6.497141852248262
AP000696.2	GSM2769390	1.0945648030738035
AP000696.2	GSM2769391	1.0688566777393549
AP000696.2	GSM2769392	1.052182047516338
AP000696.2	GSM2769393	1.0383166180633372
AP000696.2	GSM2769394	2.038815882843855
AP000696.2	GSM2769395	1.069818126570515
AP000696.2	GSM2769396	2.0427807245876384
AP000696.2	GSM2769397	1.0576052477160802
AP000696.2	GSM2769398	1.063216079371224
AP000696.2	GSM3103946	15.159578870011837
AP000696.2	GSM3103947	28.471010662937257
AP000696.2	GSM3103948	6.370179798000868
AP000696.2	GSM3103949	11.716202174391208
AP000696.2	GSM3103950	19.71236915124089
AP000696.2	GSM3103951	12
AP000696.2	GSM3103952	37.19629324995185
AP000696.2	GSM3103953	28.33270986348736
AP000696.2	GSM3103954	29.153851466178477
AP000696.2	GSM3103955	27.756459626709567
AP000696.2	GSM3103956	16.516104271213987
AP000696.2	GSM3103957	2.0354647394238947
AP000696.2	GSM3103958	17.47145577129875
AP000696.2	GSM3103959	34
AP000696.2	GSM3103960	25
AP000696.2	GSM3103961	24.37851158805777
AP000696.2	GSM3103962	15.126324259794467
AP000696.2	GSM3103963	12.387078203410493
AP000696.2	GSM3103964	29.358485410433556
AP000696.2	GSM3103965	36
AP000696.2	GSM4260265	1.0213903622938192
AP000696.2	GSM4260266	1.0106385913341225
AP000696.2	GSM4260267	1.061737358926767
AP000696.2	GSM4260268	1.055962388401363
AP000696.2	GSM4260269	1.0191498027987893
AP000696.2	GSM4260270	1.0149651490033698
AP000696.2	GSM4260271	1.1139413335812782
AP000696.2	GSM4260272	1.084460786892387
AP000696.2	GSM4260273	1.0053052229716717
AP000696.2	GSM4260274	4.532777317304185
AP000696.2	GSM4260275	1.074527200739522
AP000696.2	GSM4260276	1.012361565877019
AP000696.2	GSM4735786	1.0354564589203
AP000696.2	GSM4735787	1.0285596084808206
AP000696.2	GSM4735788	1.0418861325748268
AP000696.2	GSM4735790	1.0409497863123298
AP000696.2	GSM4735793	1.0628816047551497
AP000696.2	GSM4735798	1.1094482823563114
AP000696.2	GSM4735800	3.311348426930486
AP000696.2	GSM4735803	1.023131666858757
AP000696.2	GSM4735804	1.044176676968467
AP000696.2	GSM4735785	1.0811994844209347
AP000696.2	GSM4735789	1.0363878638718522
AP000696.2	GSM4735791	1.056822491572205
AP000696.2	GSM4735792	1.079498376442762
AP000696.2	GSM4735794	1.0497162670616038
AP000696.2	GSM4735795	3.1159989616344337
AP000696.2	GSM4735796	1.1006471753156897
AP000696.2	GSM4735797	2.176592581684779
AP000696.2	GSM4735799	1.0952338007992255
AP000696.2	GSM4735801	1.0665119943875787
AP000696.2	GSM4735802	1.0312048495995574
AP000696.2	GSM5282507	1
AP000696.2	GSM5282509	1
AP000696.2	GSM5282510	1.0811994844209347
AP000696.2	GSM5282511	1.0477400148936675
AP000696.2	GSM5282512	1.0331850435179522
AP000696.2	GSM5282515	1.0285596084808206
AP000696.2	GSM5282516	1.0528865447675189
AP000696.2	GSM5282519	1.100913956612852
AP000696.2	GSM5282521	1.0275117075556537
AP000696.2	GSM5282523	1
AP000696.2	GSM5282524	1.0106385913341225
AP000696.2	GSM5282526	1
AP000696.2	GSM5282528	1.0223091146302523
AP000696.2	GSM5282529	1
AP000696.2	GSM5282513	1.0191498027987893
AP000696.2	GSM5282533	0.9640220474377502
AP000696.2	GSM5282534	1
AP000696.2	GSM5282536	1.013771518848965
AP000696.2	GSM5282525	1
AP000696.2	GSM5282530	1.0191498027987893
AP000696.2	GSM5282514	1
AP000696.2	GSM5282520	1.0409497863123298
AP000696.2	GSM5282535	1
AP000696.2	GSM5282522	1.028745445198491
AP000696.2	GSM5282531	1.0340163465434666
AP000696.2	GSM5282508	1.0294848096363618
AP000696.2	GSM5282518	1
AP000696.2	GSM5282517	1.043238272186699
AP000696.2	GSM5282527	1.0053052229716717
AP000696.2	GSM5282532	1
