Gene	sample	counts
SNORD36C	GSM1022678	1.010650267145594
SNORD36C	GSM1022679	1.0848245726655648
SNORD36C	GSM1022680	1.0228445664573578
SNORD36C	GSM1022681	1.0238669861786047
SNORD36C	GSM1022682	1.0100156499625657
SNORD36C	GSM1022683	1.0146118150553114
SNORD36C	GSM1022684	1.0467182798015733
SNORD36C	GSM1022685	4.111521363986272
SNORD36C	GSM1022686	1.0488429247731252
SNORD36C	GSM1022687	1.094806600045286
SNORD36C	GSM1022688	1.0495019380689916
SNORD36C	GSM1022689	2.0420702609244588
SNORD36C	GSM1022690	1.0903218103458212
SNORD36C	GSM1022691	1.0735439206438182
SNORD36C	GSM1022692	2.0322970264583766
SNORD36C	GSM1022693	1.008488226377649
SNORD36C	GSM1022694	1.0425127376380217
SNORD36C	GSM1022695	2.0438234597718004
SNORD36C	GSM1385778	2
SNORD36C	GSM1385779	1.078755114838832
SNORD36C	GSM1385780	2.130007065041262
SNORD36C	GSM1385781	2.0157099336078814
SNORD36C	GSM1385782	4.018202351985005
SNORD36C	GSM1385783	1.0625040851541827
SNORD36C	GSM1415906	1
SNORD36C	GSM1415907	1.0060720477616854
SNORD36C	GSM1415908	1.013077440794964
SNORD36C	GSM1415909	2.0121440955233707
SNORD36C	GSM1415910	1.0069631126805123
SNORD36C	GSM1415911	1.0030314290996496
SNORD36C	GSM1415912	1.15015666141387
SNORD36C	GSM1415913	1.163567230382469
SNORD36C	GSM1415914	1.1043535878805653
SNORD36C	GSM1415915	1.0800227555632944
SNORD36C	GSM1415916	1.085036308355627
SNORD36C	GSM1415917	1.107408486899727
SNORD36C	GSM1415918	1.116501825355792
SNORD36C	GSM1415919	2.2269277670169383
SNORD36C	GSM1415920	1.0918086945672336
SNORD36C	GSM1415921	1.06144046755286
SNORD36C	GSM2769390	2.150074165877324
SNORD36C	GSM2769391	1.056352801733153
SNORD36C	GSM2769392	1.043823220986215
SNORD36C	GSM2769393	2.064875978350354
SNORD36C	GSM2769394	1.0180301231797395
SNORD36C	GSM2769395	1.056537995407221
SNORD36C	GSM2769396	2.0332175157205863
SNORD36C	GSM2769397	1.0437691702869765
SNORD36C	GSM2769398	1.0476453445591134
SNORD36C	GSM3103946	1.0100156499625657
SNORD36C	GSM3103947	0.9145569660321016
