Gene	sample	counts
GNA13	GSM1022678	3917.872452021856
GNA13	GSM1022679	789.2942036342116
GNA13	GSM1022680	4386.239549756752
GNA13	GSM1022681	3133.5396842865644
GNA13	GSM1022682	840.6876715156826
GNA13	GSM1022683	5112.486523594218
GNA13	GSM1022684	1870.2168181427153
GNA13	GSM1022685	3231.6499150759296
GNA13	GSM1022686	3438.0516815054175
GNA13	GSM1022687	1864.0281588755813
GNA13	GSM1022688	2164.700319509089
GNA13	GSM1022689	3320.09980835151
GNA13	GSM1022690	2646.5292933310116
GNA13	GSM1022691	2737.545884897606
GNA13	GSM1022692	3985.602049343589
GNA13	GSM1022693	5031.955991965916
GNA13	GSM1022694	3096.2070898737634
GNA13	GSM1022695	3144.043801918437
GNA13	GSM1385778	3720.0270915358424
GNA13	GSM1385779	2207.1063464704
GNA13	GSM1385780	3054.2844384732425
GNA13	GSM1385781	2953.6846525941605
GNA13	GSM1385782	3518.189619190593
GNA13	GSM1385783	3112.6928328812087
GNA13	GSM1415906	4518.382337078111
GNA13	GSM1415907	4427.597338567417
GNA13	GSM1415908	4749.84300352906
GNA13	GSM1415909	4249.625434653898
GNA13	GSM1415910	4741.031664091733
GNA13	GSM1415911	4414.212094941737
GNA13	GSM1415912	1993.7154039452817
GNA13	GSM1415913	1980.8377928932675
GNA13	GSM1415914	2519.005494806703
GNA13	GSM1415915	2579.522516826623
GNA13	GSM1415916	2640.8612056403676
GNA13	GSM1415917	2069.905404826127
GNA13	GSM1415918	2130.7414274548555
GNA13	GSM1415919	1858.2949070287943
GNA13	GSM1415920	2171.6020687089444
GNA13	GSM1415921	2298.0753327172893
GNA13	GSM2769390	1874.7670779991124
GNA13	GSM2769391	3133.26428738465
GNA13	GSM2769392	1545.3555401354884
GNA13	GSM2769393	2196.6883337380623
GNA13	GSM2769394	3833.597176520846
GNA13	GSM2769395	2144.337472750078
GNA13	GSM2769396	6071.00351857228
GNA13	GSM2769397	3913.621142647235
GNA13	GSM2769398	4106.886909023679
GNA13	GSM3103946	2861.424584885184
GNA13	GSM3103947	3038.9747857138095
GNA13	GSM3103948	3079.71196211547
GNA13	GSM3103949	2098.9905292833014
GNA13	GSM3103950	2962.808562923003
GNA13	GSM3103951	3612
GNA13	GSM3103952	2656.383948923862
GNA13	GSM3103953	3128.332919458709
GNA13	GSM3103954	2505.9504415281385
GNA13	GSM3103955	2560.5498638201047
GNA13	GSM3103956	1767.7655508774913
GNA13	GSM3103957	2637.632258889606
GNA13	GSM3103958	1314.4282536566152
GNA13	GSM3103959	2442.683977499673
GNA13	GSM3103960	2101.409264355308
GNA13	GSM3103961	2004.0765927781852
GNA13	GSM3103962	3013.0695423658626
GNA13	GSM3103963	2190.1301039214904
GNA13	GSM3103964	3743.4942846348
GNA13	GSM3103965	1423.8602351332877
GNA13	GSM4260265	2906.1272669595987
GNA13	GSM4260266	4690.272329045887
GNA13	GSM4260267	2738.224785958804
GNA13	GSM4260268	2681.677079529937
GNA13	GSM4260269	4798.265745315096
GNA13	GSM4260270	3795.757538176289
GNA13	GSM4260271	2388.827143385277
GNA13	GSM4260272	2803.3862701349253
GNA13	GSM4260273	4142.224923786898
GNA13	GSM4260274	1006.382353588814
GNA13	GSM4260275	3334.338260288499
GNA13	GSM4260276	3396.013974166521
GNA13	GSM4735785	1348.9899881550944
GNA13	GSM4735786	2957.382809368367
GNA13	GSM4735787	5709.375636684042
GNA13	GSM4735788	7080.535565909554
GNA13	GSM4735789	3431.1912166327784
GNA13	GSM4735790	3224.604612083728
GNA13	GSM4735791	2192.686149765398
GNA13	GSM4735792	4274.337491506862
GNA13	GSM4735793	1852.859623718903
GNA13	GSM4735794	2055.8768330114485
GNA13	GSM4735795	4444.595631135723
GNA13	GSM4735796	3818.801763111688
GNA13	GSM4735797	2859.760590540682
GNA13	GSM4735798	1763.8517353472896
GNA13	GSM4735799	2351.0248428874634
GNA13	GSM4735800	2737.6569871222114
GNA13	GSM4735801	3205.230105590905
GNA13	GSM4735802	3548.9638621574627
GNA13	GSM4735803	4430.879587034244
GNA13	GSM4735804	2768.723301891417
GNA13	GSM5282507	3328.3319588099807
GNA13	GSM5282508	2135.2425254857512
GNA13	GSM5282509	4920
GNA13	GSM5282510	3331.611017623717
GNA13	GSM5282511	2593.024882118814
GNA13	GSM5282512	2630.0755119561295
GNA13	GSM5282513	2758.678003336386
GNA13	GSM5282514	3434.7436520302185
GNA13	GSM5282515	1618.591104483076
GNA13	GSM5282516	1805.2978111168884
GNA13	GSM5282517	2515.682334544819
GNA13	GSM5282518	3382.8620809680247
GNA13	GSM5282519	1269.3653679544057
GNA13	GSM5282520	1604.3477009631513
GNA13	GSM5282521	3491.9751057696985
GNA13	GSM5282522	1363.068738991489
GNA13	GSM5282523	6498.8878052812415
GNA13	GSM5282524	11688
GNA13	GSM5282525	3859
GNA13	GSM5282526	3648.755160843562
GNA13	GSM5282527	5759
GNA13	GSM5282528	3879.3683539946815
GNA13	GSM5282529	4612
GNA13	GSM5282530	2980.430415051136
GNA13	GSM5282531	4793.881350289648
GNA13	GSM5282532	3657
GNA13	GSM5282533	3997.7519112604978
GNA13	GSM5282534	3266
GNA13	GSM5282535	3923
GNA13	GSM5282536	2491.5960880458692
GNA13	GSM4260927	899.888182828358
GNA13	GSM4260928	1432.265992219851
GNA13	GSM4260929	1833.7238745097752
GNA13	GSM4260930	3927
GNA13	GSM4260931	2504.258903600015
GNA13	GSM4260932	3679.424443828244
GNA13	GSM4260933	3508.289100261241
GNA13	GSM4260934	1267.9887258971607
GNA13	GSM4260935	586.6819035057998
GNA13	GSM4260936	1468.7618840968642
GNA13	GSM4260937	4177
GNA13	GSM4260938	1369.6655669480608
GNA13	GSM4260939	3393.6755219225433
GNA13	GSM4260940	3168.5006636358366
GNA13	GSM4260941	3599
GNA13	GSM4260942	1887
GNA13	GSM4260943	2412.067611394477
GNA13	GSM4260944	3302.202441882264
GNA13	GSM4260945	3009.8811748749617
GNA13	GSM4260946	4365.840162892801
GNA13	GSM4260947	3308.119309503704
GNA13	GSM4260948	3079.331109160542
GNA13	GSM4260949	310.3628326189334
GNA13	GSM4260950	2731
GNA13	GSM4260951	1905.4852887908949
GNA13	GSM4260952	3505.446547938717
GNA13	GSM4260953	3002
GNA13	GSM4260954	4533.405922677005
GNA13	GSM4260955	4633.994035088156
