Gene	sample	counts
KIAA1033	GSM1022678	4083.3162887264057
KIAA1033	GSM1022679	1.0886816601851197
KIAA1033	GSM1022680	2855.4367926736086
KIAA1033	GSM1022681	3221.183933435744
KIAA1033	GSM1022682	118.3639681917387
KIAA1033	GSM1022683	4092.6434650737265
KIAA1033	GSM1022684	1560.27704002291
KIAA1033	GSM1022685	2355.287855307264
KIAA1033	GSM1022686	2084.888835854303
KIAA1033	GSM1022687	1367.2496846481806
KIAA1033	GSM1022688	2010.0031845857768
KIAA1033	GSM1022689	2758.695505050202
KIAA1033	GSM1022690	1701.1038642419423
KIAA1033	GSM1022691	1472.0456315197905
KIAA1033	GSM1022692	2801.992816517477
KIAA1033	GSM1022693	3570.5097602610117
KIAA1033	GSM1022694	2094.36896474431
KIAA1033	GSM1022695	1863.9761812880351
KIAA1033	GSM1385778	2667.227216604432
KIAA1033	GSM1385779	1793.5459856919229
KIAA1033	GSM1385780	2038.7025536071396
KIAA1033	GSM1385781	2140.8371389803565
KIAA1033	GSM1385782	2658.861694963006
KIAA1033	GSM1385783	2157.003889360479
KIAA1033	GSM1415906	3871.317784129063
KIAA1033	GSM1415907	3511.857440095961
KIAA1033	GSM1415908	3279.214596226833
KIAA1033	GSM1415909	3935.364011766802
KIAA1033	GSM1415910	2952.614239101445
KIAA1033	GSM1415911	3317.224832903584
KIAA1033	GSM1415912	1238.0901707774078
KIAA1033	GSM1415913	1158.377683351585
KIAA1033	GSM1415914	1386.305958541477
KIAA1033	GSM1415915	1500.1872235181952
KIAA1033	GSM1415916	1903.2834224606763
KIAA1033	GSM1415917	1341.0175760730056
KIAA1033	GSM1415918	1294.4396982875878
KIAA1033	GSM1415919	1600.992535286346
KIAA1033	GSM1415920	1642.1065025731216
KIAA1033	GSM1415921	2001.37546581717
KIAA1033	GSM2769390	1405.8130299489708
KIAA1033	GSM2769391	3485.351671462218
KIAA1033	GSM2769392	917.2966040376429
KIAA1033	GSM2769393	2245.982882601749
KIAA1033	GSM2769394	4404.51515263664
KIAA1033	GSM2769395	1935.5139107235448
KIAA1033	GSM2769396	3546.690458917184
KIAA1033	GSM2769397	1673.374287766435
KIAA1033	GSM2769398	1427.4769445749057
KIAA1033	GSM3103946	1436.770354372483
KIAA1033	GSM3103947	2583.99476229011
KIAA1033	GSM3103948	2461.3889949454197
KIAA1033	GSM3103949	1136.3444474078196
KIAA1033	GSM3103950	2279.127815607761
KIAA1033	GSM3103951	2804
KIAA1033	GSM3103952	1335.230084848936
KIAA1033	GSM3103953	2578.8291712554355
KIAA1033	GSM3103954	2161.445030127677
KIAA1033	GSM3103955	1890.8242391305469
KIAA1033	GSM3103956	883.8827754387456
KIAA1033	GSM3103957	1440.9193515716556
KIAA1033	GSM3103958	905.2002026346412
KIAA1033	GSM3103959	1774.582322873479
KIAA1033	GSM3103960	514.0786612371355
KIAA1033	GSM3103961	2241.3786612402523
KIAA1033	GSM3103962	2987.8850761140584
KIAA1033	GSM3103963	2552.0843787992717
