Gene	sample	counts
RPS28P1	GSM1022678	1.0100156499625657
RPS28P1	GSM1022679	2.104528915711193
RPS28P1	GSM1022680	1.0184777571167023
RPS28P1	GSM1022681	1.0198693014890137
RPS28P1	GSM1022682	1.001514567592329
RPS28P1	GSM1022683	1.013077440794964
RPS28P1	GSM1022684	1.0272349045407547
RPS28P1	GSM1022685	1.0198693014890137
RPS28P1	GSM1022686	1.0316440871965518
RPS28P1	GSM1022687	1.0546852014232175
RPS28P1	GSM1022688	1.029701907789125
RPS28P1	GSM1022689	1.016786983838062
RPS28P1	GSM1022690	1.0522644578555964
RPS28P1	GSM1022691	1.0427525898533263
RPS28P1	GSM1022692	1.013974710299226
RPS28P1	GSM1022693	1.0069631126805123
RPS28P1	GSM1022694	1.0276160368461
RPS28P1	GSM1022695	1.017048502742336
RPS28P1	GSM1385778	1.0030314290996496
RPS28P1	GSM1385779	1.0454041618088412
RPS28P1	GSM1385780	1.0418298547102676
RPS28P1	GSM1385781	1.0121809652873912
RPS28P1	GSM1385782	1.0075958118807733
RPS28P1	GSM1385783	1.0406685081874067
RPS28P1	GSM1415906	1
RPS28P1	GSM1415907	1.0054403053779657
RPS28P1	GSM1415908	1.011545386933744
RPS28P1	GSM1415909	1.0054403053779657
RPS28P1	GSM1415910	1.0060720477616854
RPS28P1	GSM1415911	1.0030314290996496
RPS28P1	GSM1415912	1.0828383463137914
RPS28P1	GSM1415913	1.0894569621541417
RPS28P1	GSM1415914	1.057473757359071
RPS28P1	GSM1415915	1.0462657064923926
RPS28P1	GSM1415916	1.0469874970732027
RPS28P1	GSM1415917	1.0575680152450906
RPS28P1	GSM1415918	1.0648004524325103
RPS28P1	GSM1415919	1.062344042170012
RPS28P1	GSM1415920	1.0494517132324268
RPS28P1	GSM1415921	1.033334151869466
RPS28P1	GSM2769390	1.0456446792577374
RPS28P1	GSM2769391	1.034121679520397
RPS28P1	GSM2769392	1.0321468400650773
RPS28P1	GSM2769393	1.029701907789125
RPS28P1	GSM2769394	1.0152144113121964
RPS28P1	GSM2769395	1.0383783796594372
RPS28P1	GSM2769396	1.0214825905550386
RPS28P1	GSM2769397	1.0456446792577374
RPS28P1	GSM2769398	1.047526139363344
RPS28P1	GSM3103946	1
RPS28P1	GSM3103947	0.798013410199562
RPS28P1	GSM3103948	1.280181440959084
RPS28P1	GSM3103949	0.7713856536239586
RPS28P1	GSM3103950	0.6021099064855125
RPS28P1	GSM3103951	0.9493218335795574
RPS28P1	GSM3103952	1
RPS28P1	GSM3103953	1
RPS28P1	GSM3103954	0.998802110988832
RPS28P1	GSM3103955	1.0198617383018875
RPS28P1	GSM3103956	1.012674233159597
RPS28P1	GSM3103957	1.0054403053779657
RPS28P1	GSM3103958	1.0100156499625657
RPS28P1	GSM3103959	0.984996560587828
RPS28P1	GSM3103960	1
RPS28P1	GSM3103961	0.7736056631098477
RPS28P1	GSM3103962	1
RPS28P1	GSM3103963	1.011545386933744
RPS28P1	GSM3103964	1
RPS28P1	GSM3103965	1
RPS28P1	GSM4260265	1.0263259010476733
RPS28P1	GSM4260266	1.0176875388363185
RPS28P1	GSM4260267	1.0379082793670698
RPS28P1	GSM4260268	1.038948316513042
RPS28P1	GSM4260269	1.0230798935918088
RPS28P1	GSM4260270	1.0216766714505208
RPS28P1	GSM4260271	1.0501613654387998
RPS28P1	GSM4260272	1.0479148002729763
RPS28P1	GSM4260273	1.016786983838062
RPS28P1	GSM4260274	0.575569605707153
RPS28P1	GSM4260275	1.0465449856483902
RPS28P1	GSM4260276	1.0223186155344817
RPS28P1	GSM4735785	1.0563241502356806
RPS28P1	GSM4735786	1.0328233761163617
RPS28P1	GSM4735787	1.0290274164106328
RPS28P1	GSM4735788	1.036605295870177
RPS28P1	GSM4735789	1.0332065818978375
RPS28P1	GSM4735790	1.0309962873732228
RPS28P1	GSM4735791	2.084101584055895
RPS28P1	GSM4735792	2.1003227308775996
RPS28P1	GSM4735793	1.0468399724791213
RPS28P1	GSM4735794	1.0392155353402404
RPS28P1	GSM4735795	1.0306957408604032
RPS28P1	GSM4735796	1.063226737528289
RPS28P1	GSM4735797	1.0534673182521803
RPS28P1	GSM4735798	1.0698070636077792
RPS28P1	GSM4735799	1.0562880644173278
RPS28P1	GSM4735800	1.0691353001232575
RPS28P1	GSM4735801	1.0450994152455737
RPS28P1	GSM4735802	1.0285261829956671
RPS28P1	GSM4735803	1.0256814406706618
RPS28P1	GSM4735804	1.041590214740965
RPS28P1	GSM5282507	1.0045505879962513
RPS28P1	GSM5282508	1.020131613169304
RPS28P1	GSM5282509	1.0100156499625657
RPS28P1	GSM5282510	1.0488429247731252
RPS28P1	GSM5282511	1.0295288940925316
RPS28P1	GSM5282512	1.0223186155344817
RPS28P1	GSM5282513	1.0164098679180102
RPS28P1	GSM5282514	1.0045505879962513
RPS28P1	GSM5282515	1.024130326068477
RPS28P1	GSM5282516	1.032174835782654
RPS28P1	GSM5282517	1.0275807028156494
RPS28P1	GSM5282518	1.0045505879962513
RPS28P1	GSM5282519	1.0528894166961578
RPS28P1	GSM5282520	1.0210351304622294
RPS28P1	GSM5282521	1.023224069826938
RPS28P1	GSM5282522	1.022581557181457
RPS28P1	GSM5282523	1.0030314290996496
RPS28P1	GSM5282524	1.011545386933744
RPS28P1	GSM5282525	1.0069631126805123
RPS28P1	GSM5282526	1.0045505879962513
RPS28P1	GSM5282527	1.0121809652873912
RPS28P1	GSM5282528	1.020131613169304
RPS28P1	GSM5282529	1.0060720477616854
RPS28P1	GSM5282530	1.019228895401757
RPS28P1	GSM5282531	1.0254177019347264
RPS28P1	GSM5282532	1.010650267145594
RPS28P1	GSM5282533	1
RPS28P1	GSM5282534	1.0091218838436145
RPS28P1	GSM5282535	1.0091218838436145
RPS28P1	GSM5282536	1.0148727745034103
RPS28P1	GSM4260927	6.009087405553974
RPS28P1	GSM4260928	2.266504148516188
RPS28P1	GSM4260929	3.3382952151278436
RPS28P1	GSM4260930	1.001514567592329
RPS28P1	GSM4260931	4.042601068582376
RPS28P1	GSM4260932	2.0161736905247345
RPS28P1	GSM4260933	6
RPS28P1	GSM4260934	2.0139262253610246
RPS28P1	GSM4260935	8.085202137164751
RPS28P1	GSM4260936	5.076662779779764
RPS28P1	GSM4260937	5.027201526889828
RPS28P1	GSM4260938	5.173128198991027
RPS28P1	GSM4260939	4.033952905510596
RPS28P1	GSM4260940	5.064673471295852
RPS28P1	GSM4260941	3.004543702776987
RPS28P1	GSM4260942	2
RPS28P1	GSM4260943	3.0576866862052707
RPS28P1	GSM4260944	3.9564380356780537
RPS28P1	GSM4260945	2.018243767687229
RPS28P1	GSM4260946	1.933835591797328
RPS28P1	GSM4260947	5.098627989768693
RPS28P1	GSM4260948	3.6908966297631554
RPS28P1	GSM4260949	2.0459219259347736
RPS28P1	GSM4260950	7.021220003697548
RPS28P1	GSM4260951	4
RPS28P1	GSM4260952	1
RPS28P1	GSM4260953	2
RPS28P1	GSM4260954	3.0300469498876974
RPS28P1	GSM4260955	2.0625229218568437
RPS28P1	GSM4260956	4.066574858453136
RPS28P1	GSM4260957	7
RPS28P1	GSM4260958	4.130231203751559
RPS28P1	GSM4260959	7.081520540390234
RPS28P1	GSM4260960	3.0319508014367815
RPS28P1	GSM4260961	11.023349634027635
RPS28P1	GSM4260962	3.0254646791329467
RPS28P1	GSM4260963	4.006058270369316
RPS28P1	GSM4260964	2.0121440955233707
RPS28P1	GSM4260965	3.0996197456935124
RPS28P1	GSM4260966	3
RPS28P1	GSM4260967	0.9235606257896573
RPS28P1	GSM4260968	2.006062858199299
RPS28P1	GSM4260969	2.0151916237615466
RPS28P1	GSM4260970	1.6125172699901995
RPS28P1	GSM4260971	2.6336918009335295
RPS28P1	GSM4260972	4.058447260221246
RPS28P1	GSM4260973	1.0104333041613256
RPS28P1	GSM4260974	1.0207725864558976
RPS28P1	GSM4260975	10.069631126805122
RPS28P1	GSM4260976	2.003029135184658
RPS28P1	GSM4260977	5.137903514078246
RPS28P1	GSM4260978	2.0078396019642013
RPS28P1	GSM4260979	5
RPS28P1	GSM4260980	2
RPS28P1	GSM4260981	3.378413076901048
RPS28P1	GSM4260982	2.018243767687229
RPS28P1	GSM4260983	2.0300431160157175
RPS28P1	GSM4260984	2.9762338958975274
RPS28P1	GSM4260985	3.4553613936920136
RPS28P1	GSM4260986	3.498285344164681
RPS28P1	GSM4260987	7.269095754787552
RPS28P1	GSM4260988	4.048723861149565
RPS28P1	GSM4260989	2.003029135184658
RPS28P1	GSM4260990	8
RPS28P1	GSM4260991	7.053170683165413
RPS28P1	GSM4260992	2.766305586126653
RPS28P1	GSM4260993	3.043835445165934
RPS28P1	GSM4260994	10
RPS28P1	GSM4260995	4.087646919543601
RPS28P1	GSM4260996	4.687228764875766
RPS28P1	GSM4260997	8
RPS28P1	GSM4260998	2.684174769360719
RPS28P1	GSM4260999	9.054648429855169
RPS28P1	GSM4261000	4.077964169475152
RPS28P1	GSM4261001	7.0106019731463025
RPS28P1	GSM4261002	1.0522644578555964
RPS28P1	GSM4261003	4.030383247523093
RPS28P1	GSM4261004	2.0645845880962543
RPS28P1	GSM4261005	1.001514567592329
RPS28P1	GSM4261006	5.09425436900808
RPS28P1	GSM4261007	2.0886638182654704
RPS28P1	GSM4261008	4.027852450722049
RPS28P1	GSM4261009	5.1328101456857365
RPS28P1	GSM4261010	1.0469874970732027
RPS28P1	GSM4261011	1.016786983838062
RPS28P1	GSM4261012	3.350922818306532
RPS28P1	GSM4261013	4.117168334278873
RPS28P1	GSM4261014	2.0554710173495874
RPS28P1	GSM4261015	2.0261548815899277
