Gene	sample	counts
KREMEN2	GSM1022678	38.5697288022877
KREMEN2	GSM1022679	1.0886816601851197
KREMEN2	GSM1022680	3.0925308223901897
KREMEN2	GSM1022681	49.49322304894869
KREMEN2	GSM1022682	1.0116578477926386
KREMEN2	GSM1022683	14.29209491420109
KREMEN2	GSM1022684	5.289074711942068
KREMEN2	GSM1022685	1.0371148636315564
KREMEN2	GSM1022686	1.0604724495698388
KREMEN2	GSM1022687	15.52432731960627
KREMEN2	GSM1022688	1.0595694172829608
KREMEN2	GSM1022689	27.76175126215261
KREMEN2	GSM1022690	1.1031801973034647
KREMEN2	GSM1022691	1.0928326885818789
KREMEN2	GSM1022692	30.689954178723735
KREMEN2	GSM1022693	23.310168744252987
KREMEN2	GSM1022694	3.163699342514063
KREMEN2	GSM1022695	60.75944458342214
KREMEN2	GSM1385778	53.344544332088645
KREMEN2	GSM1385779	27.207918472268247
KREMEN2	GSM1385780	25.84725899977356
KREMEN2	GSM1385781	35.56207872060393
KREMEN2	GSM1385782	48.52675336814611
KREMEN2	GSM1385783	20.37944997406718
KREMEN2	GSM1415906	63.39823769174187
KREMEN2	GSM1415907	44.62077024667118
KREMEN2	GSM1415908	15.361717346471735
KREMEN2	GSM1415909	28.384902712382907
KREMEN2	GSM1415910	28.41980017010673
KREMEN2	GSM1415911	17.171992131352294
KREMEN2	GSM1415912	2.365024203968306
KREMEN2	GSM1415913	1.1954362057291898
KREMEN2	GSM1415914	1.1372485303867734
KREMEN2	GSM1415915	4.441709025960607
KREMEN2	GSM1415916	9.982255712206346
KREMEN2	GSM1415917	1.1335736061479336
KREMEN2	GSM1415918	1.14248870104818
KREMEN2	GSM1415919	1.1435660966331045
KREMEN2	GSM1415920	1.1170792534511031
KREMEN2	GSM1415921	1.0789086069095255
KREMEN2	GSM2769390	1.049114201454456
KREMEN2	GSM2769391	1.0447696856901132
KREMEN2	GSM2769392	10.329916712135615
KREMEN2	GSM2769393	15.40454651990226
KREMEN2	GSM2769394	1.017679101810684
KREMEN2	GSM2769395	1.0389231941618595
KREMEN2	GSM2769396	57.13885664538616
KREMEN2	GSM2769397	34.57817877037718
KREMEN2	GSM2769398	26.279030643867927
KREMEN2	GSM3103946	11.106446871466842
KREMEN2	GSM3103947	3.6471344563022017
KREMEN2	GSM3103948	26.311615624257477
KREMEN2	GSM3103949	17.856841316408595
KREMEN2	GSM3103950	2.3038946834549012
KREMEN2	GSM3103951	1
KREMEN2	GSM3103952	1.0054443410007048
KREMEN2	GSM3103953	1.0101171841971937
KREMEN2	GSM3103954	30.13166863560888
KREMEN2	GSM3103955	9.393066264930685
KREMEN2	GSM3103956	7.152808587365572
KREMEN2	GSM3103957	15.199571219110291
KREMEN2	GSM3103958	4.082075321914954
KREMEN2	GSM3103959	18.05680147638362
KREMEN2	GSM3103960	67.14087778340756
KREMEN2	GSM3103961	12.124923206091008
KREMEN2	GSM3103962	12.088543800866049
KREMEN2	GSM3103963	7.15728792131206
KREMEN2	GSM3103964	1.0101171841971937
KREMEN2	GSM3103965	1.0027184754459773
KREMEN2	GSM4260265	2.022357179512595
KREMEN2	GSM4260266	67.52218436744187
KREMEN2	GSM4260267	1.0209637531539166
KREMEN2	GSM4260268	2.0424044779359765
KREMEN2	GSM4260269	41.460251961626746
KREMEN2	GSM4260270	1.0084371780489607
KREMEN2	GSM4260271	2.0763382384922004
KREMEN2	GSM4260272	45.3989679374077
KREMEN2	GSM4260273	2.011765383092228
KREMEN2	GSM4260274	1.5586716885732794
KREMEN2	GSM4260275	25.75176289997296
KREMEN2	GSM4260276	3.025851476833847
KREMEN2	GSM4735785	6.744949940775472
KREMEN2	GSM4735786	6.312449966634721
KREMEN2	GSM4735787	6.2465816593917305
KREMEN2	GSM4735788	6.369297360638279
KREMEN2	GSM4735789	6.318952516819113
KREMEN2	GSM4735790	22.311926475702897
KREMEN2	GSM4735791	11.958129721080503
KREMEN2	GSM4735792	6.71713592169753
KREMEN2	GSM4735793	6.570424197584763
KREMEN2	GSM4735794	17.168073762099777
KREMEN2	GSM4735795	1.0485009745543108
KREMEN2	GSM4735796	81.68559921094518
KREMEN2	GSM4735797	2.2333155724644147
KREMEN2	GSM4735798	19.433233636360285
KREMEN2	GSM4735799	1.1303004052343573
KREMEN2	GSM4735800	1.1336053776903567
KREMEN2	GSM4735801	1.08578255609448
KREMEN2	GSM4735802	59.30546471503236
KREMEN2	GSM4735803	2.0580025949996488
KREMEN2	GSM4735804	28.565353133767008
KREMEN2	GSM5282507	9.404724382057024
KREMEN2	GSM5282508	10.086171589446156
KREMEN2	GSM5282509	10
KREMEN2	GSM5282510	10.362709230555886
KREMEN2	GSM5282511	10.17670675870806
KREMEN2	GSM5282512	10.111785897562974
KREMEN2	GSM5282513	10.031556375768677
KREMEN2	GSM5282514	9.596936719838554
KREMEN2	GSM5282515	10.116194403019223
KREMEN2	GSM5282516	10.205188304787384
KREMEN2	GSM5282517	10.15616606598635
KREMEN2	GSM5282518	19.14466372930405
KREMEN2	GSM5282519	10.438859933835571
KREMEN2	GSM5282520	10.134855975762168
KREMEN2	GSM5282521	10.101171841971937
KREMEN2	GSM5282522	12.134143077075567
KREMEN2	GSM5282523	11.589634962605867
KREMEN2	GSM5282524	10
KREMEN2	GSM5282525	10
KREMEN2	GSM5282526	14.414360656479705
KREMEN2	GSM5282527	10
KREMEN2	GSM5282528	12.075854798427024
KREMEN2	GSM5282529	10
KREMEN2	GSM5282530	15.088240373191711
KREMEN2	GSM5282531	12.15435795551992
KREMEN2	GSM5282532	12
KREMEN2	GSM5282533	7.846421808165845
KREMEN2	GSM5282534	10
KREMEN2	GSM5282535	12
KREMEN2	GSM5282536	10.010430245262633
KREMEN2	GSM4260927	32.06728491147824
KREMEN2	GSM4260928	23.881857463783
KREMEN2	GSM4260929	6.401447990989378
KREMEN2	GSM4260930	1
KREMEN2	GSM4260931	16.111034361721046
KREMEN2	GSM4260932	11.046307009309684
KREMEN2	GSM4260933	5.0023133558858
KREMEN2	GSM4260934	11.034712013345544
KREMEN2	GSM4260935	11.12672575614448
KREMEN2	GSM4260936	1.019265707215034
KREMEN2	GSM4260937	1
KREMEN2	GSM4260938	11.509794680235805
KREMEN2	GSM4260939	11.034712013345544
KREMEN2	GSM4260940	26.24435082973296
KREMEN2	GSM4260941	26
KREMEN2	GSM4260942	1
KREMEN2	GSM4260943	11.199976245394364
KREMEN2	GSM4260944	16.593982120011376
KREMEN2	GSM4260945	11.0879748572085
