Gene	sample	counts
UGT1A10	GSM1022678	10.137715188489654
UGT1A10	GSM1022679	3.364657298237628
UGT1A10	GSM1022680	32.88744615773882
UGT1A10	GSM1022681	1.0299921210590168
UGT1A10	GSM1022682	2.024723131754038
UGT1A10	GSM1022683	31.54970346107037
UGT1A10	GSM1022684	107.28868805122704
UGT1A10	GSM1022685	176.41458754933413
UGT1A10	GSM1022686	51.09446046290348
UGT1A10	GSM1022687	176.4902447539904
UGT1A10	GSM1022688	228.0010414656206
UGT1A10	GSM1022689	37.99193543855546
UGT1A10	GSM1022690	16.897301240478367
UGT1A10	GSM1022691	23.139989068008717
UGT1A10	GSM1022692	50.957490139939466
UGT1A10	GSM1022693	16.170217461345956
UGT1A10	GSM1022694	70.7677106348998
UGT1A10	GSM1022695	20.536181318138084
UGT1A10	GSM1385778	1
UGT1A10	GSM1385779	1.1010498670455962
UGT1A10	GSM1385780	1.0838243203305329
UGT1A10	GSM1385781	1.0084216173196312
UGT1A10	GSM1385782	1.0053052229716717
UGT1A10	GSM1385783	1.080481580454705
UGT1A10	GSM1415906	113
UGT1A10	GSM1415907	101.85058334928274
UGT1A10	GSM1415908	39.65965217282408
UGT1A10	GSM1415909	265.4005788645213
UGT1A10	GSM1415910	10.066333406488122
UGT1A10	GSM1415911	196.03451847947596
UGT1A10	GSM1415912	10.930303820327032
UGT1A10	GSM1415913	8.663760518162865
UGT1A10	GSM1415914	2.2866895828395934
UGT1A10	GSM1415915	3.321298467945648
UGT1A10	GSM1415916	10.033104462627918
UGT1A10	GSM1415917	2.3050885311446896
UGT1A10	GSM1415918	1.1641216035965718
UGT1A10	GSM1415919	16.289121311069668
UGT1A10	GSM1415920	98.32192658129688
UGT1A10	GSM1415921	47.645706916487256
UGT1A10	GSM2769390	1.0945648030738035
UGT1A10	GSM2769391	1.0688566777393549
UGT1A10	GSM2769392	1.052182047516338
UGT1A10	GSM2769393	1.0383166180633372
UGT1A10	GSM2769394	1.0194079414219277
UGT1A10	GSM2769395	1.069818126570515
UGT1A10	GSM2769396	1.0213903622938192
UGT1A10	GSM2769397	1.0576052477160802
UGT1A10	GSM2769398	1.063216079371224
UGT1A10	GSM3103946	66.70214702805207
UGT1A10	GSM3103947	32.14468945815497
UGT1A10	GSM3103948	109.70865207668162
UGT1A10	GSM3103949	31.80112018763328
UGT1A10	GSM3103950	101.19016164303656
UGT1A10	GSM3103951	218
UGT1A10	GSM3103952	107.56765885796888
UGT1A10	GSM3103953	54.64165473672562
UGT1A10	GSM3103954	39.20690369589519
UGT1A10	GSM3103955	17.282323918517278
UGT1A10	GSM3103956	39.22574764413322
UGT1A10	GSM3103957	55.975280334157105
