Gene	sample	counts
STK24	GSM1022678	1377.3453153869582
STK24	GSM1022679	1.0886816601851197
STK24	GSM1022680	2634.8362606764417
STK24	GSM1022681	1214.6461823262823
STK24	GSM1022682	1.0116578477926386
STK24	GSM1022683	2653.225334429188
STK24	GSM1022684	1870.2168181427153
STK24	GSM1022685	1925.9223017638
STK24	GSM1022686	1389.2189089364888
STK24	GSM1022687	1137.7114164225738
STK24	GSM1022688	1787.4936069563548
STK24	GSM1022689	1070.3697431074395
STK24	GSM1022690	2916.8084416703605
STK24	GSM1022691	1611.928215658271
STK24	GSM1022692	2618.8760899177587
STK24	GSM1022693	4976.214284099225
STK24	GSM1022694	2255.717631212527
STK24	GSM1022695	2988.5408166286616
STK24	GSM1385778	4006.879829925376
STK24	GSM1385779	1042.6074358573192
STK24	GSM1385780	869.114083867386
STK24	GSM1385781	2307.4708792711863
STK24	GSM1385782	2078.5626026022587
STK24	GSM1385783	937.4546988070904
STK24	GSM1415906	3580.4909477336123
STK24	GSM1415907	4381.962459906049
STK24	GSM1415908	4049.3486925299494
STK24	GSM1415909	3002.717208359935
STK24	GSM1415910	3009.4538394416586
STK24	GSM1415911	3433.3883090862614
STK24	GSM1415912	1435.5696918087615
STK24	GSM1415913	1324.5433159479423
STK24	GSM1415914	1625.128149922699
STK24	GSM1415915	1382.4819343302393
STK24	GSM1415916	1632.6533787075268
STK24	GSM1415917	1242.3966723381352
STK24	GSM1415918	1280.7298338750095
STK24	GSM1415919	1183.590910015263
STK24	GSM1415920	1540.4522905090712
STK24	GSM1415921	1330.294312319445
STK24	GSM2769390	1832.8025099409344
STK24	GSM2769391	804.4726579813872
STK24	GSM2769392	2080.4452258241135
STK24	GSM2769393	2297.3313710014236
STK24	GSM2769394	4197.926294969071
STK24	GSM2769395	2356.277804359098
STK24	GSM2769396	1363.1698656827843
STK24	GSM2769397	1031.0584215167012
STK24	GSM2769398	907.1521378263208
STK24	GSM3103946	1915.3572468338723
STK24	GSM3103947	2528.375961831501
STK24	GSM3103948	1353.7952705719144
STK24	GSM3103949	2611.968879827403
STK24	GSM3103950	1064.975317427028
STK24	GSM3103951	923
STK24	GSM3103952	1664.0103843561665
STK24	GSM3103953	754.5575365953036
STK24	GSM3103954	1030.5030673378235
STK24	GSM3103955	2770.4848948413055
STK24	GSM3103956	1824.988019576416
STK24	GSM3103957	532.9982974168009
STK24	GSM3103958	825.5997338572994
STK24	GSM3103959	1629.1247554248332
STK24	GSM3103960	2128.4660359993677
STK24	GSM3103961	2126.1918907823874
STK24	GSM3103962	1066.8139904264287
STK24	GSM3103963	1187.0873252347574
STK24	GSM3103964	1246.484605299337
STK24	GSM3103965	1318.57479521146
STK24	GSM4260265	2029.435429640889
STK24	GSM4260266	2420.7206992626175
STK24	GSM4260267	1586.5776724011864
STK24	GSM4260268	1687.026098775117
STK24	GSM4260269	2359.189459182322
STK24	GSM4260270	2451.5107798370236
STK24	GSM4260271	1157.558567959402
STK24	GSM4260272	1220.613160680757
STK24	GSM4260273	2591.15381342279
STK24	GSM4260274	588.1387838216508
STK24	GSM4260275	1434.8882287864933
STK24	GSM4260276	2174.5785946845913
STK24	GSM4735785	1314.1410801277543
STK24	GSM4735786	1328.7707179766087
STK24	GSM4735787	2463.2353676868056
STK24	GSM4735788	2101.868129010632
STK24	GSM4735789	1595.5355104968262
STK24	GSM4735790	1125.1585779890177
STK24	GSM4735791	1133.8481180988151
STK24	GSM4735792	2049.8459787713628
STK24	GSM4735793	1073.1692856055113
STK24	GSM4735794	1339.109753443783
STK24	GSM4735795	2616.009931513005
STK24	GSM4735796	1284.2791431498604
STK24	GSM4735797	1.1166577862322071
STK24	GSM4735798	1214.0055365773308
STK24	GSM4735799	1.1303004052343573
STK24	GSM4735800	3507.3750385739636
STK24	GSM4735801	3043.4485047328276
STK24	GSM4735802	3079.722378184136
STK24	GSM4735803	3791.8697812868527
STK24	GSM4735804	1048.4542576134484
STK24	GSM5282507	694.0686593958084
STK24	GSM5282508	983.4017299710002
STK24	GSM5282509	1629
STK24	GSM5282510	1239.380023974484
STK24	GSM5282511	113.97911569753026
STK24	GSM5282512	524.8016880835183
STK24	GSM5282513	867.7296265039905
STK24	GSM5282514	1084.4538493417567
STK24	GSM5282515	1335.3376611985375
STK24	GSM5282516	964.390294802408
STK24	GSM5282517	721.0877906850308
STK24	GSM5282518	2191.106763818848
STK24	GSM5282519	1.0438859933835571
STK24	GSM5282520	376.00315670077646
STK24	GSM5282521	1335.37491750869
STK24	GSM5282522	1756.4172104066886
STK24	GSM5282523	2977.570382476158
STK24	GSM5282524	2445
STK24	GSM5282525	3288
STK24	GSM5282526	2124.676760765108
STK24	GSM5282527	1046
STK24	GSM5282528	922.7965708464652
STK24	GSM5282529	2379
STK24	GSM5282530	1377.05340472663
STK24	GSM5282531	3033.5251730651803
STK24	GSM5282532	2057
STK24	GSM5282533	2215.044876445218
STK24	GSM5282534	3006
STK24	GSM5282535	1554
STK24	GSM5282536	675.7040415552277
STK24	GSM4260927	2804.885327100862
STK24	GSM4260928	1262.5111675448527
STK24	GSM4260929	2053.7009054728646
STK24	GSM4260930	1173
STK24	GSM4260931	2142.7675701088992
STK24	GSM4260932	871.654044007346
STK24	GSM4260933	1142.1948829272576
STK24	GSM4260934	2340.3621024668323
STK24	GSM4260935	1268.4467362004705
STK24	GSM4260936	663.5419753969871
STK24	GSM4260937	1969
STK24	GSM4260938	193.5738196221476
STK24	GSM4260939	1897.9704662954337
STK24	GSM4260940	2542.673836157589
STK24	GSM4260941	1512
STK24	GSM4260942	1034
STK24	GSM4260943	1310.3972207111406
STK24	GSM4260944	786.2386766386343
STK24	GSM4260945	3305.2245051624245
STK24	GSM4260946	1453.626953137853
STK24	GSM4260947	1396.989083022617
STK24	GSM4260948	1706.1458147374758
STK24	GSM4260949	1538.409788263949
STK24	GSM4260950	1109
STK24	GSM4260951	2810.8063536010486
STK24	GSM4260952	1125.5663094939564
STK24	GSM4260953	2455
STK24	GSM4260954	1440.4271046651982
STK24	GSM4260955	187.991644425483
STK24	GSM4260956	1867.7667922872329
STK24	GSM4260957	1000.376157992722
STK24	GSM4260958	1353.2932923157784
STK24	GSM4260959	1578.6995148307012
STK24	GSM4260960	732.8946900859052
STK24	GSM4260961	2381.4726103405164
STK24	GSM4260962	1312.2765276844757
STK24	GSM4260963	1858
STK24	GSM4260964	2785.845376684672
STK24	GSM4260965	69.16878024945436
STK24	GSM4260966	2605
STK24	GSM4260967	1423.0883018652269
STK24	GSM4260968	1554.891238244145
STK24	GSM4260969	875.5857507837019
STK24	GSM4260970	919.6565056465444
STK24	GSM4260971	961.6186747270236
STK24	GSM4260972	551.3104902682965
STK24	GSM4260973	2287.7668793643884
STK24	GSM4260974	437.0316965088696
STK24	GSM4260975	667.5084509084675
STK24	GSM4260976	1079
STK24	GSM4260977	1.0373329762545018
STK24	GSM4260978	2461
STK24	GSM4260979	1098
STK24	GSM4260980	1587.2787652639258
STK24	GSM4260981	1184.849312320423
STK24	GSM4260982	2646.6248433219225
STK24	GSM4260983	2730.986106421776
STK24	GSM4260984	2685.300998339546
STK24	GSM4260985	1170.36522384488
STK24	GSM4260986	1031.7476914159818
STK24	GSM4260987	764.9339624418955
STK24	GSM4260988	4656.420936403553
STK24	GSM4260989	1950
STK24	GSM4260990	2108
STK24	GSM4260991	769.0276685987737
STK24	GSM4260992	1720.8961585978611
STK24	GSM4260993	1.0194476207331868
STK24	GSM4260994	1101
STK24	GSM4260995	22.672722137678015
STK24	GSM4260996	1765.0629157371436
STK24	GSM4260997	1414
STK24	GSM4260998	975.8305473587856
STK24	GSM4260999	1588.306065106428
STK24	GSM4261000	75.69927004556808
STK24	GSM4261001	2807
STK24	GSM4261002	1.0686315569478149
STK24	GSM4261003	903.6764674156224
STK24	GSM4261004	510.8971293786215
STK24	GSM4261005	1012
STK24	GSM4261006	1891.105083508428
STK24	GSM4261007	1147.9810812393457
STK24	GSM4261008	1989.2576293149289
STK24	GSM4261009	3511.1141096914303
STK24	GSM4261010	1.0573527504378613
STK24	GSM4261011	997.248288553238
STK24	GSM4261012	1.1521636110377214
STK24	GSM4261013	125.29952077534082
STK24	GSM4261014	363.50553357157014
STK24	GSM4261015	1181.1757544978834
STK24	GSM4261016	1382.6417386395576
STK24	GSM4261017	2037.21748949824
STK24	GSM4261018	710.0282426099134
STK24	GSM4261019	1430.285011888661
STK24	GSM4261020	1.0794604597647677
STK24	GSM4261021	228.8163132314742
STK24	GSM4261022	477.8761903414017
STK24	GSM4261023	1236.4028030144846
STK24	GSM4261024	597.3159628460825
STK24	GSM4261025	2798.7943045186503
STK24	GSM4261026	2185.1204398688296
STK24	GSM4261027	2625.167383515859
STK24	GSM4818000	1930.2619321736272
STK24	GSM4818001	1216.1140637181174
STK24	GSM4818002	2025.026789593996
STK24	GSM4818003	2509.033576889254
STK24	GSM4818004	839.2598856033554
STK24	GSM4818005	962.530875978891
STK24	GSM4818006	1.1865753126452228
STK24	GSM4818007	89.29960496690747
STK24	GSM4818008	1527.7248163297982
STK24	GSM4818009	1351.8197992825728
STK24	GSM4818010	1408.7339773446731
STK24	GSM4818011	1011.828795982313
STK24	GSM4818012	2791.813689568496
STK24	GSM4818013	2316.0655130292403
STK24	GSM4818014	61.91368463789752
STK24	GSM4818015	130.01919258166583
STK24	GSM4818016	2108.6224787787055
STK24	GSM4818017	3079.0935150032974
STK24	GSM4818018	2287.4972683950405
STK24	GSM4818019	2511.6098775333
STK24	GSM4818020	2603.3010773356896
STK24	GSM4818021	1837.6260598059669
STK24	GSM4818022	630.1677133307114
STK24	GSM4818023	887.2125151963206
STK24	GSM3056394	1754.4721000606264
STK24	GSM3056395	528.3066200419399
STK24	GSM3056396	371.8883461273757
STK24	GSM3056397	1087.5648362092268
STK24	GSM3056398	3286.070634141538
STK24	GSM3056399	533.3622429762605
STK24	GSM3056400	984.83120509813
STK24	GSM3056401	1049.7001134484908
STK24	GSM3056402	1335.0362622477908
STK24	GSM3056403	1749.4341552951737
STK24	GSM3056404	2787.4368401729407
STK24	GSM3056405	1.1407630523006334
STK24	GSM3056406	399.68262431732103
STK24	GSM3056407	1697.7537137870495
STK24	GSM3056408	1498.1059236725412
STK24	GSM3056409	1235.6687202250068
STK24	GSM3056410	367.93194417950696
STK24	GSM3056411	1.2456982018473386
STK24	GSM3056412	1.1918056890427493
STK24	GSM3056413	81.71073090674982
STK24	GSM3056414	4059.8098480247145
STK24	GSM3056415	1073.8496452250697
STK24	GSM3056416	1.2099057083768017
STK24	GSM3056417	1272.9218191097762
STK24	GSM3056418	3287.3545981211105
STK24	GSM3056419	754.7014515565214
STK24	GSM3056420	2718.0520026188688
STK24	GSM3056421	1080.7537238989123
STK24	GSM3056422	558.7306209110956
STK24	GSM3056423	52.4160914020402
STK24	GSM3056424	1128.6422819671327
STK24	GSM3056425	185.61765824183792
STK24	GSM3056426	3226.942351916735
STK24	GSM3056427	566.8785948705652
STK24	GSM3056428	2325.812405653048
STK24	GSM3056429	976.88341347074
STK24	GSM3056430	1501.7991584532183
STK24	GSM3056431	912.8093852014424
STK24	GSM3056432	1375.6849068303018
STK24	GSM3056433	954.5229971068896
STK24	GSM3056434	1461.7540117840913
STK24	GSM3056435	772.929173092938
STK24	GSM3056436	1108.689124124314
STK24	GSM3056437	585.8178371194194
STK24	GSM3056438	1215.3789344836716
STK24	GSM3056439	756.9718403661417
STK24	GSM3056440	1.2274454144782774
STK24	GSM3056441	1.2448635470620568
STK24	GSM3056442	2653.6801992854785
STK24	GSM3056443	2701.9504623241987
STK24	GSM3056444	1211.940683833509
STK24	GSM3056445	1629.8704156779531
STK24	GSM3056446	2370.332420118863
STK24	GSM3056447	3539.8077231726725
STK24	GSM3056448	2144.644530681349
STK24	GSM3056449	468.5581427868925
STK24	GSM3056450	3390.700303782409
STK24	GSM3056451	1.103382198875546
STK24	GSM3056452	1111.962074748916
STK24	GSM3056453	2367.3650692108813
STK24	GSM3056454	1696.6426487152803
STK24	GSM3056455	1552.9003758278689
STK24	GSM3056456	1544.6402733225812
STK24	GSM3056457	1229.5071742748016
STK24	GSM3056458	463.3880042682341
STK24	GSM3056459	551.0938547994973
STK24	GSM3056460	864.1270093187176
STK24	GSM3056461	1096.4915963299873
STK24	GSM3056462	1510.812592729803
STK24	GSM3056463	792.583635478025
STK24	GSM3056464	656.1962854330095
STK24	GSM3056465	614.6573406560206
STK24	GSM3056466	1164.8816745417987
STK24	GSM3056467	859.7826367458124
STK24	GSM3056468	2177.0490503685933
STK24	GSM3056469	50.30820496759265
STK24	GSM3056470	669.032958721904
STK24	GSM3056471	1.174293011298832
STK24	GSM3056472	394.8807532672361
STK24	GSM3056473	757.0069778144587
STK24	GSM3056474	1424.3231974297305
STK24	GSM3056475	1718.2521277116266
STK24	GSM3056476	2431.6920046500186
STK24	GSM3056477	269.3046419905331
STK24	GSM3056478	1789.6555562940666
STK24	GSM3056479	2206.8431941471554
STK24	GSM3056480	868.2878528825169
STK24	GSM3056481	944.6957679965966
STK24	GSM3056482	2857.164908866121
STK24	GSM3056483	1764.0782588400189
STK24	GSM3056484	3005.929663032417
STK24	GSM3056485	3505.4821826944667
STK24	GSM3056486	7166.914177266063
STK24	GSM3056487	1294.6917601806992
STK24	GSM3056488	2175.473019657046
STK24	GSM3056489	1777.9324016558735
STK24	GSM3056490	864.807482743769
STK24	GSM3056491	2242.001818066644
STK24	GSM3056492	28.257464490505065
STK24	GSM3056493	1417.8387818696951
STK24	GSM3056494	974.8813424472283
STK24	GSM3056495	2010.100697088207
STK24	GSM3056496	218.8299827862972
STK24	GSM3056497	561.304187254257
STK24	GSM3056498	1663.5906577213875
STK24	GSM3056499	65.7572027904261
STK24	GSM3056500	1951.0448988741168
STK24	GSM3056501	2558.1622576609448
STK24	GSM3056502	1307.380278632804
STK24	GSM3056503	1186.7308444285757
STK24	GSM3056504	504.81539615685057
STK24	GSM3056505	438.9109982312226
STK24	GSM3056506	396.63326495313225
STK24	GSM3056507	1624.516412203758
STK24	GSM3056508	1783.9260499323457
STK24	GSM3056509	579.6542082705242
STK24	GSM3056510	627.5776859280704
STK24	GSM3056511	1679.0748396950503
STK24	GSM3056512	1470.637560373273
STK24	GSM3056513	1683.3780660264488
STK24	GSM3056514	2987.3744589521007
STK24	GSM3056515	1810.1097377129113
STK24	GSM3056516	1533.6054576287547
STK24	GSM3056517	729.8224794501999
STK24	GSM3056518	742.9284816515611
STK24	GSM3056519	2832.52374777827
STK24	GSM3056520	2065.155814258845
STK24	GSM3056521	1446.3817785901674
STK24	GSM3056522	2060.793431542157
STK24	GSM3056523	2454.347787301366
STK24	GSM3056524	1768.286490865926
STK24	GSM3056525	1429.0889422037535
STK24	GSM3056526	698.0621954047075
STK24	GSM3056527	1748.984649615477
STK24	GSM3056528	925.7149746263154
STK24	GSM3056529	1.1911873485830604
STK24	GSM3056530	1774.0184651933057
STK24	GSM3056531	2377.207240547269
STK24	GSM3056532	450.2216057669946
STK24	GSM3056533	5362.408726102111
