Gene	sample	counts
USP22	GSM1022678	2921.149460341684
USP22	GSM1022679	1.0886816601851197
USP22	GSM1022680	1581.3140938488502
USP22	GSM1022681	2743.7805527760934
USP22	GSM1022682	1.0116578477926386
USP22	GSM1022683	1995.788968375938
USP22	GSM1022684	696.0422320915761
USP22	GSM1022685	1216.5357350398156
USP22	GSM1022686	802.777644324368
USP22	GSM1022687	635.388539581028
USP22	GSM1022688	703.5540930758859
USP22	GSM1022689	1692.4386139816
USP22	GSM1022690	527.3201343110561
USP22	GSM1022691	648.0497843290541
USP22	GSM1022692	1421.9678769475329
USP22	GSM1022693	2332.030360022875
USP22	GSM1022694	587.393511260111
USP22	GSM1022695	1228.5765658986884
USP22	GSM1385778	2685.3442316606133
USP22	GSM1385779	617.0755909510439
USP22	GSM1385780	453.4040016210279
USP22	GSM1385781	1511.8963753216756
USP22	GSM1385782	2689.190915818097
USP22	GSM1385783	532.0109045861749
USP22	GSM1415906	2807.636240634283
USP22	GSM1415907	2633.639552968297
USP22	GSM1415908	2100.4588185075686
USP22	GSM1415909	2393.4555465691446
USP22	GSM1415910	2189.339605961436
USP22	GSM1415911	1573.7625729792278
USP22	GSM1415912	411.51421149048514
USP22	GSM1415913	346.6764996614651
USP22	GSM1415914	735.7997991602425
USP22	GSM1415915	923.8754773998064
USP22	GSM1415916	831.8546426838622
USP22	GSM1415917	309.46559447838587
USP22	GSM1415918	388.44615835638115
USP22	GSM1415919	247.01027687275055
USP22	GSM1415920	416.67056153726145
USP22	GSM1415921	408.9063620187102
USP22	GSM2769390	783.6883084864785
USP22	GSM2769391	1.0447696856901132
USP22	GSM2769392	1042.2885962544838
USP22	GSM2769393	1707.8507241731638
USP22	GSM2769394	1018.6967809124944
USP22	GSM2769395	874.7733294842859
USP22	GSM2769396	3352.8264810131955
USP22	GSM2769397	2781.971655616709
USP22	GSM2769398	2505.9683621992453
USP22	GSM3103946	1145.983381737715
USP22	GSM3103947	703.8969500663248
USP22	GSM3103948	1616.2849597758163
USP22	GSM3103949	2289.7340615267567
USP22	GSM3103950	1289.605049063881
USP22	GSM3103951	1052
USP22	GSM3103952	1042.645781617731
USP22	GSM3103953	192.932382181664
USP22	GSM3103954	456.9969743067347
USP22	GSM3103955	1654.1189692542937
USP22	GSM3103956	938.0397547430848
USP22	GSM3103957	475.2399267841818
USP22	GSM3103958	353.0995153456435
USP22	GSM3103959	868.7327821415674
USP22	GSM3103960	1226.5736478640426
USP22	GSM3103961	978.6545159202028
USP22	GSM3103962	354.59728482540413
USP22	GSM3103963	1.02246970304458
USP22	GSM3103964	178.7907416029033
USP22	GSM3103965	1128.0582848767244
USP22	GSM4260265	1638.109315405202
USP22	GSM4260266	3479.9119794145786
USP22	GSM4260267	1130.2068747413855
USP22	GSM4260268	1388.835044996464
USP22	GSM4260269	3421.987625320608
USP22	GSM4260270	2540.253251505332
USP22	GSM4260271	691.4206334179028
USP22	GSM4260272	1141.1649667902934
USP22	GSM4260273	2517.724376939924
USP22	GSM4260274	297.70629251749637
USP22	GSM4260275	1091.8747469588534
USP22	GSM4260276	2087.8375190153542
USP22	GSM4735785	1137.6482233441295
USP22	GSM4735786	1395.0514426262737
USP22	GSM4735787	1148.3299283848464
USP22	GSM4735788	1240.951435764358
USP22	GSM4735789	1699.7982270243417
