Gene	sample	counts
CTD-2313N18.8	GSM1022678	1.010650267145594
CTD-2313N18.8	GSM1022679	1.0848245726655648
CTD-2313N18.8	GSM1022680	1.0228445664573578
CTD-2313N18.8	GSM1022681	1.0238669861786047
CTD-2313N18.8	GSM1022682	1.0100156499625657
CTD-2313N18.8	GSM1022683	1.0146118150553114
CTD-2313N18.8	GSM1022684	1.0467182798015733
CTD-2313N18.8	GSM1022685	1.027880340996568
CTD-2313N18.8	GSM1022686	1.0488429247731252
CTD-2313N18.8	GSM1022687	1.094806600045286
CTD-2313N18.8	GSM1022688	1.0495019380689916
CTD-2313N18.8	GSM1022689	1.0210351304622294
CTD-2313N18.8	GSM1022690	1.0903218103458212
CTD-2313N18.8	GSM1022691	1.0735439206438182
CTD-2313N18.8	GSM1022692	1.0161485132291883
CTD-2313N18.8	GSM1022693	1.008488226377649
CTD-2313N18.8	GSM1022694	1.0425127376380217
CTD-2313N18.8	GSM1022695	1.0219117298859002
CTD-2313N18.8	GSM1385778	1
CTD-2313N18.8	GSM1385779	1.078755114838832
CTD-2313N18.8	GSM1385780	1.065003532520631
CTD-2313N18.8	GSM1385781	1.0078549668039407
CTD-2313N18.8	GSM1385782	1.0045505879962513
CTD-2313N18.8	GSM1385783	1.0625040851541827
CTD-2313N18.8	GSM1415906	2
CTD-2313N18.8	GSM1415907	1.0060720477616854
CTD-2313N18.8	GSM1415908	1.013077440794964
CTD-2313N18.8	GSM1415909	3.0182161432850565
CTD-2313N18.8	GSM1415910	1.0069631126805123
CTD-2313N18.8	GSM1415911	1.0030314290996496
CTD-2313N18.8	GSM1415912	1.15015666141387
CTD-2313N18.8	GSM1415913	1.163567230382469
CTD-2313N18.8	GSM1415914	2.2087071757611305
CTD-2313N18.8	GSM1415915	2.160045511126589
CTD-2313N18.8	GSM1415916	1.085036308355627
CTD-2313N18.8	GSM1415917	1.107408486899727
CTD-2313N18.8	GSM1415918	1.116501825355792
CTD-2313N18.8	GSM1415919	1.1134638835084691
CTD-2313N18.8	GSM1415920	1.0918086945672336
CTD-2313N18.8	GSM1415921	1.06144046755286
CTD-2313N18.8	GSM2769390	1.075037082938662
CTD-2313N18.8	GSM2769391	1.056352801733153
CTD-2313N18.8	GSM2769392	1.043823220986215
CTD-2313N18.8	GSM2769393	1.032437989175177
CTD-2313N18.8	GSM2769394	1.0180301231797395
CTD-2313N18.8	GSM2769395	1.056537995407221
CTD-2313N18.8	GSM2769396	1.0166087578602931
CTD-2313N18.8	GSM2769397	1.0437691702869765
CTD-2313N18.8	GSM2769398	1.0476453445591134
CTD-2313N18.8	GSM3103946	4.040062599850263
CTD-2313N18.8	GSM3103947	9.145569660321014
CTD-2313N18.8	GSM3103948	8.599072854318734
CTD-2313N18.8	GSM3103949	13.559726486907534
CTD-2313N18.8	GSM3103950	7.985389723200544
CTD-2313N18.8	GSM3103951	25
CTD-2313N18.8	GSM3103952	8.03640470397001
CTD-2313N18.8	GSM3103953	9.090140849663092
CTD-2313N18.8	GSM3103954	12.036377149195795
CTD-2313N18.8	GSM3103955	9.007796931166764
CTD-2313N18.8	GSM3103956	9.250923068969112
CTD-2313N18.8	GSM3103957	12.19378215875026
CTD-2313N18.8	GSM3103958	7.173416682899522
CTD-2313N18.8	GSM3103959	6.018188574597898
CTD-2313N18.8	GSM3103960	8
CTD-2313N18.8	GSM3103961	7.168151074350182
CTD-2313N18.8	GSM3103962	14.106341366330826
CTD-2313N18.8	GSM3103963	7.1906443317852835
CTD-2313N18.8	GSM3103964	3.0319508014367815
CTD-2313N18.8	GSM3103965	10
CTD-2313N18.8	GSM4260265	1.018588891444416
CTD-2313N18.8	GSM4260266	1.010650267145594
CTD-2313N18.8	GSM4260267	1.0522282763023092
CTD-2313N18.8	GSM4260268	1.0473759581317816
CTD-2313N18.8	GSM4260269	1.0157440832984626
CTD-2313N18.8	GSM4260270	1.0121809652873912
CTD-2313N18.8	GSM4260271	1.090378271733954
CTD-2313N18.8	GSM4260272	1.069256964373882
CTD-2313N18.8	GSM4260273	1.0069631126805123
CTD-2313N18.8	GSM4260274	0.7459434962142332
CTD-2313N18.8	GSM4260275	1.0621840232928137
CTD-2313N18.8	GSM4260276	1.0109102076785366
CTD-2313N18.8	GSM4735785	1.0886027553775994
CTD-2313N18.8	GSM4735786	1.0466946141789792
CTD-2313N18.8	GSM4735787	1.039438813329853
CTD-2313N18.8	GSM4735788	1.053615776796551
CTD-2313N18.8	GSM4735789	1.0419766732598632
CTD-2313N18.8	GSM4735790	1.0502834584134653
CTD-2313N18.8	GSM4735791	1.0555669905451042
CTD-2313N18.8	GSM4735792	1.068955660706225
CTD-2313N18.8	GSM4735793	1.0738200375043596
CTD-2313N18.8	GSM4735794	1.0501613654387998
CTD-2313N18.8	GSM4735795	1.0379082793670698
CTD-2313N18.8	GSM4735796	1.088485070900142
CTD-2313N18.8	GSM4735797	1.07412271228087
CTD-2313N18.8	GSM4735798	1.1109774032735065
CTD-2313N18.8	GSM4735799	1.0789170916536617
CTD-2313N18.8	GSM4735800	1.10922273025617
CTD-2313N18.8	GSM4735801	1.0603989624734365
CTD-2313N18.8	GSM4735802	1.033263147305031
CTD-2313N18.8	GSM4735803	1.033060999088088
CTD-2313N18.8	GSM4735804	1.0622232944348375
CTD-2313N18.8	GSM5282507	4
CTD-2313N18.8	GSM5282508	4.117748540999334
CTD-2313N18.8	GSM5282509	1.0030314290996496
CTD-2313N18.8	GSM5282510	1.077456568009615
CTD-2313N18.8	GSM5282511	1.0485732304058435
CTD-2313N18.8	GSM5282512	3.1004169718307897
CTD-2313N18.8	GSM5282513	5.096144477008784
CTD-2313N18.8	GSM5282514	4
CTD-2313N18.8	GSM5282515	2.055760681993136
CTD-2313N18.8	GSM5282516	3.1579416984744393
CTD-2313N18.8	GSM5282517	5.215838867623493
CTD-2313N18.8	GSM5282518	8
CTD-2313N18.8	GSM5282519	6.563789837926588
CTD-2313N18.8	GSM5282520	7.289006059890179
CTD-2313N18.8	GSM5282521	4.10836065265391
CTD-2313N18.8	GSM5282522	22.626992741327363
CTD-2313N18.8	GSM5282523	3
CTD-2313N18.8	GSM5282524	2.0200312999251313
CTD-2313N18.8	GSM5282525	8
CTD-2313N18.8	GSM5282526	9
CTD-2313N18.8	GSM5282527	3.0182161432850565
CTD-2313N18.8	GSM5282528	8.178548924275853
CTD-2313N18.8	GSM5282529	8
CTD-2313N18.8	GSM5282530	13.259842344752863
CTD-2313N18.8	GSM5282531	7.231426993616615
CTD-2313N18.8	GSM5282532	7.027438606874704
CTD-2313N18.8	GSM5282533	9.398219371871113
CTD-2313N18.8	GSM5282534	7.021220003697548
CTD-2313N18.8	GSM5282535	1
CTD-2313N18.8	GSM5282536	3.0411419453249633
CTD-2313N18.8	GSM4260927	8
CTD-2313N18.8	GSM4260928	9.12113910134319
CTD-2313N18.8	GSM4260929	7.737161662919707
CTD-2313N18.8	GSM4260930	12
CTD-2313N18.8	GSM4260931	15.022718513884936
CTD-2313N18.8	GSM4260932	6
CTD-2313N18.8	GSM4260933	8.308152973263319
CTD-2313N18.8	GSM4260934	8
CTD-2313N18.8	GSM4260935	6.0438125211503015
CTD-2313N18.8	GSM4260936	18.263012670995604
CTD-2313N18.8	GSM4260937	13
CTD-2313N18.8	GSM4260938	6.284986363630637
CTD-2313N18.8	GSM4260939	13
CTD-2313N18.8	GSM4260940	7.042504334331798
CTD-2313N18.8	GSM4260941	15
CTD-2313N18.8	GSM4260942	11.377423116442252
CTD-2313N18.8	GSM4260943	8.111797682393808
CTD-2313N18.8	GSM4260944	6.420520777118408
CTD-2313N18.8	GSM4260945	11.050056467958765
CTD-2313N18.8	GSM4260946	9.090170143209289
CTD-2313N18.8	GSM4260947	5.114222832286789
CTD-2313N18.8	GSM4260948	9.182850089566273
CTD-2313N18.8	GSM4260949	7.197584495813988
CTD-2313N18.8	GSM4260950	17
CTD-2313N18.8	GSM4260951	7.612910073036393
CTD-2313N18.8	GSM4260952	10.083589869209414
CTD-2313N18.8	GSM4260953	14.274941621720965
CTD-2313N18.8	GSM4260954	16.097152764186966
CTD-2313N18.8	GSM4260955	5.219116104931075
CTD-2313N18.8	GSM4260956	3.062317759367693
CTD-2313N18.8	GSM4260957	13.967793164012711
CTD-2313N18.8	GSM4260958	1.043823220986215
CTD-2313N18.8	GSM4260959	5.082049339590051
CTD-2313N18.8	GSM4260960	10.054403053779655
CTD-2313N18.8	GSM4260961	3.007204788030854
CTD-2313N18.8	GSM4260962	8.024251432797197
CTD-2313N18.8	GSM4260963	11
CTD-2313N18.8	GSM4260964	9
CTD-2313N18.8	GSM4260965	7.329764547351834
CTD-2313N18.8	GSM4260966	11.371272937460896
CTD-2313N18.8	GSM4260967	11.0753933813684
CTD-2313N18.8	GSM4260968	5
CTD-2313N18.8	GSM4260969	11.016660243515618
CTD-2313N18.8	GSM4260970	15.051715901301428
CTD-2313N18.8	GSM4260971	4.189920171349053
CTD-2313N18.8	GSM4260972	12.133713468720837
CTD-2313N18.8	GSM4260973	19.057597152893344
CTD-2313N18.8	GSM4260974	12.181275210692055
CTD-2313N18.8	GSM4260975	7
CTD-2313N18.8	GSM4260976	10
CTD-2313N18.8	GSM4260977	9.315338288697095
CTD-2313N18.8	GSM4260978	13
CTD-2313N18.8	GSM4260979	9.46109548678012
CTD-2313N18.8	GSM4260980	4.12708305103792
CTD-2313N18.8	GSM4260981	8.705748744767364
CTD-2313N18.8	GSM4260982	6.018188574597898
CTD-2313N18.8	GSM4260983	8.111797682393808
CTD-2313N18.8	GSM4260984	11.903173714809808
CTD-2313N18.8	GSM4260985	11.926026951758088
CTD-2313N18.8	GSM4260986	5.4645773931768264
CTD-2313N18.8	GSM4260987	6.318444019137346
CTD-2313N18.8	GSM4260988	5.068569908874939
CTD-2313N18.8	GSM4260989	11
CTD-2313N18.8	GSM4260990	9.18009995083443
CTD-2313N18.8	GSM4260991	12
CTD-2313N18.8	GSM4260992	6.700667818873847
CTD-2313N18.8	GSM4260993	6.0984592075080615
CTD-2313N18.8	GSM4260994	8.497654650955777
CTD-2313N18.8	GSM4260995	4.111521363986272
CTD-2313N18.8	GSM4260996	9.137627762613782
CTD-2313N18.8	GSM4260997	14
CTD-2313N18.8	GSM4260998	7.327199492921185
CTD-2313N18.8	GSM4260999	14
CTD-2313N18.8	GSM4261000	5.096144477008784
CTD-2313N18.8	GSM4261001	17
CTD-2313N18.8	GSM4261002	3.2312257404415115
CTD-2313N18.8	GSM4261003	11.016660243515618
CTD-2313N18.8	GSM4261004	9.40468483252831
CTD-2313N18.8	GSM4261005	5
CTD-2313N18.8	GSM4261006	8.15895441191211
CTD-2313N18.8	GSM4261007	3.188907329555215
CTD-2313N18.8	GSM4261008	18
CTD-2313N18.8	GSM4261009	6.174164498463797
CTD-2313N18.8	GSM4261010	6.362221287693336
CTD-2313N18.8	GSM4261011	16.219423708399802
CTD-2313N18.8	GSM4261012	2.3654114832622044
CTD-2313N18.8	GSM4261013	3.1051127628990316
CTD-2313N18.8	GSM4261014	5.151018570860275
CTD-2313N18.8	GSM4261015	4.049765198071364
CTD-2313N18.8	GSM4261016	11
CTD-2313N18.8	GSM4261017	3.0365428958621736
CTD-2313N18.8	GSM4261018	4.269712167254647
CTD-2313N18.8	GSM4261019	4.07330790580834
CTD-2313N18.8	GSM4261020	3.264743987534
CTD-2313N18.8	GSM4261021	2.0695428862059218
CTD-2313N18.8	GSM4261022	5.022752939981257
CTD-2313N18.8	GSM4261023	13
CTD-2313N18.8	GSM4261024	4.180914039084014
CTD-2313N18.8	GSM4261025	3.0910466829676664
CTD-2313N18.8	GSM4261026	5.2413887758200595
CTD-2313N18.8	GSM4261027	2.6659331127588475
CTD-2313N18.8	GSM4818000	1.008488226377649
CTD-2313N18.8	GSM4818001	1.035037587633011
CTD-2313N18.8	GSM4818002	1.0256814406706618
CTD-2313N18.8	GSM4818003	1.040015041663327
CTD-2313N18.8	GSM4818004	1.1393931266558035
CTD-2313N18.8	GSM4818005	1.0559930474498145
CTD-2313N18.8	GSM4818006	1.1431211699566652
CTD-2313N18.8	GSM4818007	1.1466276217887157
CTD-2313N18.8	GSM4818008	1.0100156499625657
CTD-2313N18.8	GSM4818009	1.033507309574384
CTD-2313N18.8	GSM4818010	1.0704082025286794
CTD-2313N18.8	GSM4818011	1.1029698285029017
CTD-2313N18.8	GSM4818012	1.010650267145594
CTD-2313N18.8	GSM4818013	1.0252732166083354
CTD-2313N18.8	GSM4818014	1.128499003786275
CTD-2313N18.8	GSM4818015	1.0618630920129188
CTD-2313N18.8	GSM4818016	1.0435548173611453
CTD-2313N18.8	GSM4818017	1.0161485132291883
CTD-2313N18.8	GSM4818018	1.0239860221383328
CTD-2313N18.8	GSM4818019	1.0105078626079698
CTD-2313N18.8	GSM4818020	1.0075958118807733
CTD-2313N18.8	GSM4818021	1.0121809652873912
CTD-2313N18.8	GSM4818022	1.0472159821248226
CTD-2313N18.8	GSM4818023	1.0724718942078575
CTD-2313N18.8	GSM3056394	1.0507016405848535
CTD-2313N18.8	GSM3056395	2.193743154240678
CTD-2313N18.8	GSM3056396	1.1662794089576096
CTD-2313N18.8	GSM3056397	1.0501613654387998
CTD-2313N18.8	GSM3056398	1.0146118150553114
CTD-2313N18.8	GSM3056399	1.075689119341101
CTD-2313N18.8	GSM3056400	1.0560845490630812
CTD-2313N18.8	GSM3056401	1.0384140849750252
CTD-2313N18.8	GSM3056402	1.0502834584134653
CTD-2313N18.8	GSM3056403	1.0339188121334324
CTD-2313N18.8	GSM3056404	1.0146118150553114
CTD-2313N18.8	GSM3056405	1.111966853631142
CTD-2313N18.8	GSM3056406	1.0683982409020178
CTD-2313N18.8	GSM3056407	1.0728989109545082
CTD-2313N18.8	GSM3056408	1.036338674396152
CTD-2313N18.8	GSM3056409	1.0368718382003992
CTD-2313N18.8	GSM3056410	1.16962959324847
CTD-2313N18.8	GSM3056411	1.2045095043312697
CTD-2313N18.8	GSM3056412	1.1583792974118206
CTD-2313N18.8	GSM3056413	1.1233117453928256
CTD-2313N18.8	GSM3056414	1.0207725864558976
CTD-2313N18.8	GSM3056415	1.0411217453377823
