Gene	sample	counts
NONOP2	GSM1022678	193.25486151929303
NONOP2	GSM1022679	39.143986691249495
NONOP2	GSM1022680	112.64386795849626
NONOP2	GSM1022681	119.97387112636298
NONOP2	GSM1022682	42.44731122011494
NONOP2	GSM1022683	140.14044120781432
NONOP2	GSM1022684	43.89460234203131
NONOP2	GSM1022685	120.50284107428324
NONOP2	GSM1022686	49.41096633640064
NONOP2	GSM1022687	61.97439387740012
NONOP2	GSM1022688	85.88953054062698
NONOP2	GSM1022689	71.58070900270198
NONOP2	GSM1022690	46.78219709034092
NONOP2	GSM1022691	68.86567858436334
NONOP2	GSM1022692	90.53814217685223
NONOP2	GSM1022693	80.76909287427638
NONOP2	GSM1022694	54.312912174621026
NONOP2	GSM1022695	65.4620522532709
NONOP2	GSM1385778	84.25464004437057
NONOP2	GSM1385779	79.71696255461852
NONOP2	GSM1385780	79.99162909340143
NONOP2	GSM1385781	81.96275819511867
NONOP2	GSM1385782	86.59882769052406
NONOP2	GSM1385783	79.73926342821375
NONOP2	GSM1415906	107.1620587323792
NONOP2	GSM1415907	95.72160212867348
NONOP2	GSM1415908	93.3968396068704
NONOP2	GSM1415909	109.82794349500428
NONOP2	GSM1415910	89.75545214761075
NONOP2	GSM1415911	90.40955291966262
NONOP2	GSM1415912	75.99146309135106
NONOP2	GSM1415913	59.66001505641022
NONOP2	GSM1415914	65.65353620147249
NONOP2	GSM1415915	60.241237821731424
NONOP2	GSM1415916	83.93004577469281
NONOP2	GSM1415917	79.96323035656306
NONOP2	GSM1415918	85.98952921765206
NONOP2	GSM1415919	85.98507655355341
NONOP2	GSM1415920	75.76385589329895
NONOP2	GSM1415921	88.61497823996937
NONOP2	GSM2769390	68.82857027412206
NONOP2	GSM2769391	77.27227786507505
NONOP2	GSM2769392	86.95456359840641
NONOP2	GSM2769393	75.6246644076069
NONOP2	GSM2769394	99.995898980856
NONOP2	GSM2769395	73.07620072607764
NONOP2	GSM2769396	109.96381694552927
NONOP2	GSM2769397	74.21323708221108
NONOP2	GSM2769398	84.98899394977104
NONOP2	GSM3103946	53.483459843711564
NONOP2	GSM3103947	63.31474862745974
NONOP2	GSM3103948	128.2019918178672
NONOP2	GSM3103949	125.7400668271364
NONOP2	GSM3103950	102.25703371649904
NONOP2	GSM3103951	131
NONOP2	GSM3103952	62.187948604178274
NONOP2	GSM3103953	73.66589752058385
NONOP2	GSM3103954	71.21523146607512
