Gene	sample	counts
HPS4	GSM1022678	430.3569740044733
HPS4	GSM1022679	1.0886816601851197
HPS4	GSM1022680	536.0386758809663
HPS4	GSM1022681	182.5062599929983
HPS4	GSM1022682	1.0116578477926386
HPS4	GSM1022683	716.6464735549404
HPS4	GSM1022684	458.0338700541831
HPS4	GSM1022685	765.3907693600886
HPS4	GSM1022686	284.2066164847168
HPS4	GSM1022687	301.61550220949323
HPS4	GSM1022688	506.4741814612552
HPS4	GSM1022689	630.2945749518352
HPS4	GSM1022690	157.75476821439543
HPS4	GSM1022691	284.13649903128845
HPS4	GSM1022692	919.675626889088
HPS4	GSM1022693	1121.928556516872
HPS4	GSM1022694	290.00577306378915
HPS4	GSM1022695	784.7236741113164
HPS4	GSM1385778	958.1887963046868
HPS4	GSM1385779	138.2162258391227
HPS4	GSM1385780	202.47019549822625
HPS4	GSM1385781	527.3348244569554
HPS4	GSM1385782	800.6914305744109
HPS4	GSM1385783	342.16023903828585
HPS4	GSM1415906	1201.547552443489
HPS4	GSM1415907	819.3995990752344
HPS4	GSM1415908	670.7949907959324
HPS4	GSM1415909	898.1794215418306
HPS4	GSM1415910	816.0542620273503
HPS4	GSM1415911	825.2657394891072
HPS4	GSM1415912	179.74183950159122
HPS4	GSM1415913	112.37100333854384
HPS4	GSM1415914	211.5282266519399
HPS4	GSM1415915	232.07929660644177
HPS4	GSM1415916	237.35585804579537
HPS4	GSM1415917	175.7039089529297
HPS4	GSM1415918	164.5183729509379
HPS4	GSM1415919	100.6338165037132
HPS4	GSM1415920	205.54258263500296
HPS4	GSM1415921	157.52065660879072
HPS4	GSM2769390	373.48465571778627
HPS4	GSM2769391	259.1028820511481
HPS4	GSM2769392	512.3638689219266
HPS4	GSM2769393	453.9206374531199
HPS4	GSM2769394	880.2924230662416
HPS4	GSM2769395	301.2877263069393
HPS4	GSM2769396	1213.1803669886456
HPS4	GSM2769397	596.2116278892307
HPS4	GSM2769398	479.329518944151
HPS4	GSM3103946	468.4901225782377
HPS4	GSM3103947	782.3103408768222
HPS4	GSM3103948	414.0947125627189
HPS4	GSM3103949	511.3550013335189
HPS4	GSM3103950	558.1184870669498
HPS4	GSM3103951	57
HPS4	GSM3103952	329.78574384823116
HPS4	GSM3103953	350.5106629164262
HPS4	GSM3103954	175.7680670410518
HPS4	GSM3103955	517.5579511976807
HPS4	GSM3103956	1.0218297981950817
HPS4	GSM3103957	56.745065884678425
HPS4	GSM3103958	1.0205188304787385
HPS4	GSM3103959	472.4863052987047
HPS4	GSM3103960	577.2111284066083
HPS4	GSM3103961	712.7722713294928
HPS4	GSM3103962	288.11029392064086
HPS4	GSM3103963	103.26944000750258
HPS4	GSM3103964	83.83972628836707
HPS4	GSM3103965	622.6881732519519
HPS4	GSM4260265	860.5129798826091
HPS4	GSM4260266	654.05817394731
HPS4	GSM4260267	669.7522220689693
HPS4	GSM4260268	687.2691068254561
HPS4	GSM4260269	593.589461011583
HPS4	GSM4260270	1058.8590369514088
HPS4	GSM4260271	470.29061101848345
HPS4	GSM4260272	278.58457597954725
HPS4	GSM4260273	1080.3180107205264
HPS4	GSM4260274	173.53211466115846
HPS4	GSM4260275	238.97635971174907
HPS4	GSM4260276	868.419373851314
HPS4	GSM4735785	1.1241583234625787
HPS4	GSM4735786	635.4532966412286
HPS4	GSM4735787	914.0831161576566
HPS4	GSM4735788	781.3004762382956
HPS4	GSM4735789	666.6494905244165
HPS4	GSM4735790	220.9943193783906
HPS4	GSM4735791	810.9786156296416
HPS4	GSM4735792	1.119522653616255
HPS4	GSM4735793	444.59870403656896
HPS4	GSM4735794	294.0032631759587
HPS4	GSM4735795	522.1534853280467
HPS4	GSM4735796	72.60942152084017
HPS4	GSM4735797	251.24800190224664
HPS4	GSM4735798	192.0460735828546
HPS4	GSM4735799	616.0137208527248
HPS4	GSM4735800	810.5278450486051
HPS4	GSM4735801	643.8690557640267
HPS4	GSM4735802	322.5384923098251
HPS4	GSM4735803	813.9400263223611
HPS4	GSM4735804	277.18972300173914
HPS4	GSM5282507	884.9845643515658
HPS4	GSM5282508	30.258514768338472
HPS4	GSM5282509	828
HPS4	GSM5282510	403.1093890686239
HPS4	GSM5282511	644.1855378262201
HPS4	GSM5282512	112.240823462949
HPS4	GSM5282513	671.1111215389245
HPS4	GSM5282514	813.8202338423094
HPS4	GSM5282515	608.9949030617573
HPS4	GSM5282516	510.2594152393692
HPS4	GSM5282517	782.024787080949
HPS4	GSM5282518	1158.2521556228949
HPS4	GSM5282519	466.6170390424501
HPS4	GSM5282520	397.286354249877
HPS4	GSM5282521	1269.7173005358725
HPS4	GSM5282522	657.2660833415933
HPS4	GSM5282523	926.204994094919
HPS4	GSM5282524	585
HPS4	GSM5282525	1409
HPS4	GSM5282526	1122.3982164512197
HPS4	GSM5282527	938
HPS4	GSM5282528	370.3262138184287
HPS4	GSM5282529	1239
HPS4	GSM5282530	829.8532205255441
HPS4	GSM5282531	473.0070971023169
HPS4	GSM5282532	579
HPS4	GSM5282533	615.1594697602022
HPS4	GSM5282534	719
HPS4	GSM5282535	584
HPS4	GSM5282536	387.4036504916639
HPS4	GSM4260927	454.95460468159746
HPS4	GSM4260928	573.8100347379213
HPS4	GSM4260929	438.79016229145367
HPS4	GSM4260930	550
HPS4	GSM4260931	445.06732424254386
HPS4	GSM4260932	333.39762973552865
HPS4	GSM4260933	493.5615844473989
HPS4	GSM4260934	805.5339769742247
HPS4	GSM4260935	241.75340506532095
HPS4	GSM4260936	376.1090459623476
HPS4	GSM4260937	422
HPS4	GSM4260938	11.509794680235805
HPS4	GSM4260939	419.3190565071307
HPS4	GSM4260940	272.5374893856884
HPS4	GSM4260941	365
HPS4	GSM4260942	447
HPS4	GSM4260943	376.7264737087195
HPS4	GSM4260944	342.1521075221393
HPS4	GSM4260945	457.6309622884236
HPS4	GSM4260946	614.9536314260213
HPS4	GSM4260947	1.024185544737989
HPS4	GSM4260948	421.55311995460784
HPS4	GSM4260949	269.11860237057016
HPS4	GSM4260950	495
HPS4	GSM4260951	688.0440092557168
HPS4	GSM4260952	166.78668884182542
HPS4	GSM4260953	1209
HPS4	GSM4260954	268.69117099645354
HPS4	GSM4260955	353.0065323100736
HPS4	GSM4260956	1.0217542627391865
HPS4	GSM4260957	1132.1731998508667
HPS4	GSM4260958	1.0450141253403695
HPS4	GSM4260959	1.0185158160198071
HPS4	GSM4260960	170.60496229272448
HPS4	GSM4260961	393.05858617270655
