Gene	sample	counts
SSPO	GSM1022678	46.54305565386115
SSPO	GSM1022679	66.32731078239497
SSPO	GSM1022680	27.648949407994536
SSPO	GSM1022681	20.508354038694524
SSPO	GSM1022682	182.92769835335247
SSPO	GSM1022683	36.55837596725591
SSPO	GSM1022684	37.62394486459827
SSPO	GSM1022685	29.86822556542063
SSPO	GSM1022686	19.974645965778983
SSPO	GSM1022687	32.61810204073691
SSPO	GSM1022688	34.56529887610598
SSPO	GSM1022689	27.609702043899336
SSPO	GSM1022690	31.550784084183412
SSPO	GSM1022691	23.672577013374895
SSPO	GSM1022692	23.3974974164899
SSPO	GSM1022693	37.35570545435282
SSPO	GSM1022694	24.023018846466993
SSPO	GSM1022695	37.845248958922234
SSPO	GSM1385778	48.14550859678318
SSPO	GSM1385779	19.390612513285586
SSPO	GSM1385780	60.793638110985086
SSPO	GSM1385781	38.45166433845073
SSPO	GSM1385782	34.23674583113742
SSPO	GSM1385783	43.59079734075684
SSPO	GSM1415906	100.1514567592329
SSPO	GSM1415907	38.28864085146939
SSPO	GSM1415908	35.53140637217896
SSPO	GSM1415909	50.37979059403867
SSPO	GSM1415910	45.381970186994195
SSPO	GSM1415911	48.21842822382006
SSPO	GSM1415912	29.489224483210855
SSPO	GSM1415913	47.03962725601575
SSPO	GSM1415914	37.20367051416775
SSPO	GSM1415915	33.34782807988704
SSPO	GSM1415916	34.43283929218167
SSPO	GSM1415917	33.95698823360897
SSPO	GSM1415918	35.27775557647264
SSPO	GSM1415919	35.27592884248345
SSPO	GSM1415920	31.38788315579528
SSPO	GSM1415921	30.59326629713228
SSPO	GSM2769390	41.94241001079313
SSPO	GSM2769391	41.28244981832777
SSPO	GSM2769392	42.95345912692365
SSPO	GSM2769393	40.40221797118725
SSPO	GSM2769394	41.83501896137854
SSPO	GSM2769395	43.422090286509906
SSPO	GSM2769396	39.70915611921891
SSPO	GSM2769397	40.76501755220045
SSPO	GSM2769398	40.92062671655643
SSPO	GSM3103946	21.191559560715906
SSPO	GSM3103947	32.11617684001581
SSPO	GSM3103948	50.13485713547879
SSPO	GSM3103949	32.72686670843276
SSPO	GSM3103950	36.09071778229379
SSPO	GSM3103951	39
SSPO	GSM3103952	42.12732002218529
SSPO	GSM3103953	33.301022166839275
SSPO	GSM3103954	47.14247716768353
SSPO	GSM3103955	37.23631759821694
SSPO	GSM3103956	26.701239925221603
SSPO	GSM3103957	10.161485132291885
SSPO	GSM3103958	21.4877054663657
SSPO	GSM3103959	63.09541775831673
SSPO	GSM3103960	64
SSPO	GSM3103961	33.8647345004017
SSPO	GSM3103962	28.21268273266165
SSPO	GSM3103963	37.98148905988306
SSPO	GSM3103964	30.30046949887697
SSPO	GSM3103965	32.048466162954526
SSPO	GSM4260265	101.11998228566456
SSPO	GSM4260266	15.186619492767614
SSPO	GSM4260267	87.52423003998399
SSPO	GSM4260268	24.175104032926978
SSPO	GSM4260269	11.201596740972937
SSPO	GSM4260270	68.9720896974108
SSPO	GSM4260271	47.98340500393363
SSPO	GSM4260272	8.573660256332486
SSPO	GSM4260273	132.19496678351348
SSPO	GSM4260274	24.597184353289308
SSPO	GSM4260275	4.261710302620322
SSPO	GSM4260276	55.78738246358715
SSPO	GSM4735785	36.51177190831524
SSPO	GSM4735786	44.35295614839128
SSPO	GSM4735787	44.07541206216943
SSPO	GSM4735788	17.639468759448548
SSPO	GSM4735789	61.92881040390464
SSPO	GSM4735790	35.26175334863403
SSPO	GSM4735791	89.42114134417501
SSPO	GSM4735792	36.445294440038055
SSPO	GSM4735793	63.43745792864674
SSPO	GSM4735794	17.760711267673297
SSPO	GSM4735795	35.199374481059515
SSPO	GSM4735796	37.21385295127304
SSPO	GSM4735797	36.766573846250985
SSPO	GSM4735798	56.049546509841186
SSPO	GSM4735799	37.01452002182335
SSPO	GSM4735800	74.46974149707492
SSPO	GSM4735801	36.09007531447955
SSPO	GSM4735802	52.526879442636286
SSPO	GSM4735803	34.73581241582758
SSPO	GSM4735804	35.41406730119281
SSPO	GSM5282507	94
SSPO	GSM5282508	26.805903471703793
SSPO	GSM5282509	56.25483292779008
SSPO	GSM5282510	25.93160870338891
SSPO	GSM5282511	31.535555060832085
SSPO	GSM5282512	42.446304521277646
SSPO	GSM5282513	39.79536570034319
SSPO	GSM5282514	37
