Gene	sample	counts
BTRC	GSM1022678	564.953499334387
BTRC	GSM1022679	1.080829643118164
BTRC	GSM1022680	627.0037192383603
BTRC	GSM1022681	425.7706936528897
BTRC	GSM1022682	1.0091218838436145
BTRC	GSM1022683	657.8815594375493
BTRC	GSM1022684	463.6636762237251
BTRC	GSM1022685	458.9912498013855
BTRC	GSM1022686	403.5869357381446
BTRC	GSM1022687	351.1341961897923
BTRC	GSM1022688	378.7036545177897
BTRC	GSM1022689	554.5496324245249
BTRC	GSM1022690	360.6676906073396
BTRC	GSM1022691	416.4843712559723
BTRC	GSM1022692	608.3349328287375
BTRC	GSM1022693	882.9816483631625
BTRC	GSM1022694	437.7721734364644
BTRC	GSM1022695	534.8101544059019
BTRC	GSM1385778	745.1268382886927
BTRC	GSM1385779	266.2466376069549
BTRC	GSM1385780	355.95385415635917
BTRC	GSM1385781	475.8169909638373
BTRC	GSM1385782	644.2307280373166
BTRC	GSM1385783	405.21177131788386
BTRC	GSM1415906	804.2161977766402
BTRC	GSM1415907	773.3476705386335
BTRC	GSM1415908	635.7621433576147
BTRC	GSM1415909	719.9786255665663
BTRC	GSM1415910	633.7777656730065
BTRC	GSM1415911	748.3901880572073
BTRC	GSM1415912	259.54986829299776
BTRC	GSM1415913	224.4169403048142
BTRC	GSM1415914	333.6395727240563
BTRC	GSM1415915	330.13101954739403
BTRC	GSM1415916	356.8949081486969
BTRC	GSM1415917	337.0616286469942
BTRC	GSM1415918	316.00187945981764
BTRC	GSM1415919	311.65592798862474
BTRC	GSM1415920	343.25236669393604
BTRC	GSM1415921	358.8319127404616
BTRC	GSM2769390	410.6769750671724
BTRC	GSM2769391	443.7691100567422
BTRC	GSM2769392	542.4965194371257
BTRC	GSM2769393	406.9878132574094
BTRC	GSM2769394	892.6336798671651
BTRC	GSM2769395	429.40100069375615
BTRC	GSM2769396	888.3948768994645
BTRC	GSM2769397	426.77821884790495
BTRC	GSM2769398	371.0471869530568
BTRC	GSM3103946	356.46494188890136
BTRC	GSM3103947	448.3511770334419
BTRC	GSM3103948	515.8394417175352
BTRC	GSM3103949	749.6556125826828
BTRC	GSM3103950	372.1427332797172
BTRC	GSM3103951	397
BTRC	GSM3103952	285
BTRC	GSM3103953	332.2978271845691
BTRC	GSM3103954	288
BTRC	GSM3103955	474.9089913022634
BTRC	GSM3103956	231.15660217993752
BTRC	GSM3103957	298.1852387296526
BTRC	GSM3103958	202.8265501849496
BTRC	GSM3103959	316
BTRC	GSM3103960	414
BTRC	GSM3103961	448.74396387385127
BTRC	GSM3103962	359.16772105092167
BTRC	GSM3103963	173.8526690024776
BTRC	GSM3103964	380.6320565932336
BTRC	GSM3103965	535
BTRC	GSM4260265	529.5841649405994
BTRC	GSM4260266	715.618350423231
BTRC	GSM4260267	452.47651939244463
BTRC	GSM4260268	546.4868144858601
BTRC	GSM4260269	742.0081260987994
BTRC	GSM4260270	678.5677934644714
BTRC	GSM4260271	424.4719495150727
BTRC	GSM4260272	473.9551001434412
BTRC	GSM4260273	878.7299063693783
BTRC	GSM4260274	268.8662002492504
BTRC	GSM4260275	479.64360688323825
BTRC	GSM4260276	799.6587777158993
BTRC	GSM4735785	308.9424873698482
BTRC	GSM4735786	291.4131813081803
BTRC	GSM4735787	462.8872714350596
BTRC	GSM4735788	341.0158907097328
BTRC	GSM4735789	396.494701619402
BTRC	GSM4735790	364.4213648444562
BTRC	GSM4735791	303.3633182864598
BTRC	GSM4735792	211.12731428326785
BTRC	GSM4735793	350.89354963160866
BTRC	GSM4735794	281.30775394882113
BTRC	GSM4735795	469.22081300317734
BTRC	GSM4735796	419.76018328812864
BTRC	GSM4735797	405.7090506311776
BTRC	GSM4735798	411.24299130071506
