Gene	sample	counts
SLC22A12	GSM1022678	1.0100156499625657
SLC22A12	GSM1022679	4.209057831422386
SLC22A12	GSM1022680	1.0184777571167023
SLC22A12	GSM1022681	1.0198693014890137
SLC22A12	GSM1022682	19.02877678425425
SLC22A12	GSM1022683	1.013077440794964
SLC22A12	GSM1022684	1.0272349045407547
SLC22A12	GSM1022685	1.0198693014890137
SLC22A12	GSM1022686	1.0316440871965518
SLC22A12	GSM1022687	1.0546852014232175
SLC22A12	GSM1022688	1.029701907789125
SLC22A12	GSM1022689	1.016786983838062
SLC22A12	GSM1022690	1.0522644578555964
SLC22A12	GSM1022691	1.0427525898533263
SLC22A12	GSM1022692	1.013974710299226
SLC22A12	GSM1022693	1.0069631126805123
SLC22A12	GSM1022694	1.0276160368461
SLC22A12	GSM1022695	1.017048502742336
SLC22A12	GSM1385778	1.0030314290996496
SLC22A12	GSM1385779	1.0454041618088412
SLC22A12	GSM1385780	1.0418298547102676
SLC22A12	GSM1385781	1.0121809652873912
SLC22A12	GSM1385782	1.0075958118807733
SLC22A12	GSM1385783	1.0406685081874067
SLC22A12	GSM1415906	1
SLC22A12	GSM1415907	1.0054403053779657
SLC22A12	GSM1415908	1.011545386933744
SLC22A12	GSM1415909	1.0054403053779657
SLC22A12	GSM1415910	1.0060720477616854
SLC22A12	GSM1415911	1.0030314290996496
SLC22A12	GSM1415912	1.0828383463137914
SLC22A12	GSM1415913	1.0894569621541417
SLC22A12	GSM1415914	1.057473757359071
SLC22A12	GSM1415915	1.0462657064923926
SLC22A12	GSM1415916	1.0469874970732027
SLC22A12	GSM1415917	1.0575680152450906
SLC22A12	GSM1415918	1.0648004524325103
SLC22A12	GSM1415919	1.062344042170012
SLC22A12	GSM1415920	1.0494517132324268
SLC22A12	GSM1415921	1.033334151869466
SLC22A12	GSM2769390	1.0456446792577374
SLC22A12	GSM2769391	1.034121679520397
SLC22A12	GSM2769392	1.0321468400650773
SLC22A12	GSM2769393	1.029701907789125
SLC22A12	GSM2769394	1.0152144113121964
SLC22A12	GSM2769395	1.0383783796594372
SLC22A12	GSM2769396	1.0214825905550386
SLC22A12	GSM2769397	1.0456446792577374
SLC22A12	GSM2769398	1.047526139363344
SLC22A12	GSM3103946	1
SLC22A12	GSM3103947	0.798013410199562
SLC22A12	GSM3103948	1.280181440959084
SLC22A12	GSM3103949	0.7713856536239586
SLC22A12	GSM3103950	0.6021099064855125
SLC22A12	GSM3103951	0.9493218335795574
SLC22A12	GSM3103952	1
SLC22A12	GSM3103953	1
SLC22A12	GSM3103954	0.998802110988832
SLC22A12	GSM3103955	0.5099308691509438
SLC22A12	GSM3103956	1.012674233159597
SLC22A12	GSM3103957	1.0054403053779657
SLC22A12	GSM3103958	2.0200312999251313
SLC22A12	GSM3103959	0.984996560587828
SLC22A12	GSM3103960	1
SLC22A12	GSM3103961	2.320816989329543
SLC22A12	GSM3103962	1
SLC22A12	GSM3103963	1.011545386933744
SLC22A12	GSM3103964	1
SLC22A12	GSM3103965	1
SLC22A12	GSM4260265	1.0263259010476733
SLC22A12	GSM4260266	1.0176875388363185
SLC22A12	GSM4260267	1.0379082793670698
SLC22A12	GSM4260268	1.038948316513042
SLC22A12	GSM4260269	1.0230798935918088
SLC22A12	GSM4260270	1.0216766714505208
SLC22A12	GSM4260271	1.0501613654387998
SLC22A12	GSM4260272	1.0479148002729763
SLC22A12	GSM4260273	1.016786983838062
SLC22A12	GSM4260274	10.935822508435908
