Gene	sample	counts
KRTAP10-8	GSM1022678	1.0100156499625657
KRTAP10-8	GSM1022679	1.0522644578555964
KRTAP10-8	GSM1022680	1.0184777571167023
KRTAP10-8	GSM1022681	1.0198693014890137
KRTAP10-8	GSM1022682	3.004543702776987
KRTAP10-8	GSM1022683	1.013077440794964
KRTAP10-8	GSM1022684	1.0272349045407547
KRTAP10-8	GSM1022685	1.0198693014890137
KRTAP10-8	GSM1022686	1.0316440871965518
KRTAP10-8	GSM1022687	1.0546852014232175
KRTAP10-8	GSM1022688	1.029701907789125
KRTAP10-8	GSM1022689	1.016786983838062
KRTAP10-8	GSM1022690	1.0522644578555964
KRTAP10-8	GSM1022691	1.0427525898533263
KRTAP10-8	GSM1022692	1.013974710299226
KRTAP10-8	GSM1022693	1.0069631126805123
KRTAP10-8	GSM1022694	1.0276160368461
KRTAP10-8	GSM1022695	1.017048502742336
KRTAP10-8	GSM1385778	1.0030314290996496
KRTAP10-8	GSM1385779	1.0454041618088412
KRTAP10-8	GSM1385780	1.0418298547102676
KRTAP10-8	GSM1385781	1.0121809652873912
KRTAP10-8	GSM1385782	1.0075958118807733
KRTAP10-8	GSM1385783	1.0406685081874067
KRTAP10-8	GSM1415906	1
KRTAP10-8	GSM1415907	1.0054403053779657
KRTAP10-8	GSM1415908	1.011545386933744
KRTAP10-8	GSM1415909	1.0054403053779657
KRTAP10-8	GSM1415910	1.0060720477616854
KRTAP10-8	GSM1415911	1.0030314290996496
KRTAP10-8	GSM1415912	1.0828383463137914
KRTAP10-8	GSM1415913	1.0894569621541417
KRTAP10-8	GSM1415914	1.057473757359071
KRTAP10-8	GSM1415915	1.0462657064923926
KRTAP10-8	GSM1415916	1.0469874970732027
KRTAP10-8	GSM1415917	1.0575680152450906
KRTAP10-8	GSM1415918	1.0648004524325103
KRTAP10-8	GSM1415919	1.062344042170012
KRTAP10-8	GSM1415920	1.0494517132324268
KRTAP10-8	GSM1415921	1.033334151869466
KRTAP10-8	GSM2769390	1.0456446792577374
KRTAP10-8	GSM2769391	1.034121679520397
KRTAP10-8	GSM2769392	1.0321468400650773
KRTAP10-8	GSM2769393	1.029701907789125
KRTAP10-8	GSM2769394	1.0152144113121964
KRTAP10-8	GSM2769395	1.0383783796594372
KRTAP10-8	GSM2769396	1.0214825905550386
KRTAP10-8	GSM2769397	1.0456446792577374
KRTAP10-8	GSM2769398	1.047526139363344
KRTAP10-8	GSM3103946	1
KRTAP10-8	GSM3103947	0.798013410199562
KRTAP10-8	GSM3103948	0.640090720479542
KRTAP10-8	GSM3103949	0.7713856536239586
KRTAP10-8	GSM3103950	0.6021099064855125
KRTAP10-8	GSM3103951	0.9493218335795574
KRTAP10-8	GSM3103952	1
KRTAP10-8	GSM3103953	1
KRTAP10-8	GSM3103954	0.998802110988832
KRTAP10-8	GSM3103955	0.5099308691509438
KRTAP10-8	GSM3103956	1.012674233159597
KRTAP10-8	GSM3103957	1.0054403053779657
KRTAP10-8	GSM3103958	1.0100156499625657
KRTAP10-8	GSM3103959	0.984996560587828
KRTAP10-8	GSM3103960	1
KRTAP10-8	GSM3103961	0.7736056631098477
KRTAP10-8	GSM3103962	1
KRTAP10-8	GSM3103963	1.011545386933744
KRTAP10-8	GSM3103964	1
KRTAP10-8	GSM3103965	1
KRTAP10-8	GSM4260265	1.0263259010476733
KRTAP10-8	GSM4260266	1.0176875388363185
KRTAP10-8	GSM4260267	1.0379082793670698
KRTAP10-8	GSM4260268	1.038948316513042
KRTAP10-8	GSM4260269	1.0230798935918088
KRTAP10-8	GSM4260270	1.0216766714505208
KRTAP10-8	GSM4260271	1.0501613654387998
KRTAP10-8	GSM4260272	1.0479148002729763
KRTAP10-8	GSM4260273	1.016786983838062
KRTAP10-8	GSM4260274	1.726708817121459
KRTAP10-8	GSM4260275	1.0465449856483902
KRTAP10-8	GSM4260276	1.0223186155344817
KRTAP10-8	GSM4735785	1.0563241502356806
KRTAP10-8	GSM4735786	1.0328233761163617
KRTAP10-8	GSM4735787	1.0290274164106328
KRTAP10-8	GSM4735788	1.036605295870177
KRTAP10-8	GSM4735789	1.0332065818978375
KRTAP10-8	GSM4735790	1.0309962873732228
KRTAP10-8	GSM4735791	1.0420507920279476
KRTAP10-8	GSM4735792	1.0501613654387998
KRTAP10-8	GSM4735793	1.0468399724791213
KRTAP10-8	GSM4735794	1.0392155353402404
KRTAP10-8	GSM4735795	1.0306957408604032
KRTAP10-8	GSM4735796	1.063226737528289
KRTAP10-8	GSM4735797	1.0534673182521803
KRTAP10-8	GSM4735798	1.0698070636077792
KRTAP10-8	GSM4735799	1.0562880644173278
KRTAP10-8	GSM4735800	1.0691353001232575
KRTAP10-8	GSM4735801	1.0450994152455737
KRTAP10-8	GSM4735802	1.0285261829956671
KRTAP10-8	GSM4735803	1.0256814406706618
KRTAP10-8	GSM4735804	1.041590214740965
KRTAP10-8	GSM5282507	1.0045505879962513
KRTAP10-8	GSM5282508	1.020131613169304
KRTAP10-8	GSM5282509	1.0100156499625657
KRTAP10-8	GSM5282510	1.0488429247731252
KRTAP10-8	GSM5282511	1.0295288940925316
KRTAP10-8	GSM5282512	1.0223186155344817
KRTAP10-8	GSM5282513	1.0164098679180102
KRTAP10-8	GSM5282514	1.0045505879962513
KRTAP10-8	GSM5282515	1.024130326068477
KRTAP10-8	GSM5282516	1.032174835782654
KRTAP10-8	GSM5282517	1.0275807028156494
KRTAP10-8	GSM5282518	1.0045505879962513
KRTAP10-8	GSM5282519	1.0528894166961578
KRTAP10-8	GSM5282520	1.0210351304622294
KRTAP10-8	GSM5282521	1.023224069826938
KRTAP10-8	GSM5282522	1.022581557181457
KRTAP10-8	GSM5282523	1.0030314290996496
KRTAP10-8	GSM5282524	1.011545386933744
KRTAP10-8	GSM5282525	1.0069631126805123
KRTAP10-8	GSM5282526	1.0045505879962513
KRTAP10-8	GSM5282527	1.0121809652873912
KRTAP10-8	GSM5282528	1.020131613169304
KRTAP10-8	GSM5282529	1.0060720477616854
KRTAP10-8	GSM5282530	1.019228895401757
KRTAP10-8	GSM5282531	1.0254177019347264
KRTAP10-8	GSM5282532	1.010650267145594
KRTAP10-8	GSM5282533	1
KRTAP10-8	GSM5282534	1.0091218838436145
KRTAP10-8	GSM5282535	1.0091218838436145
KRTAP10-8	GSM5282536	1.0148727745034103
KRTAP10-8	GSM4260927	3.004543702776987
KRTAP10-8	GSM4260928	0.7555013828387295
KRTAP10-8	GSM4260929	1.335318086051137
KRTAP10-8	GSM4260930	2.003029135184658
KRTAP10-8	GSM4260931	1.010650267145594
KRTAP10-8	GSM4260932	1.0080868452623672
KRTAP10-8	GSM4260933	4
KRTAP10-8	GSM4260934	1.0069631126805123
KRTAP10-8	GSM4260935	2.021300534291188
KRTAP10-8	GSM4260936	1.0153325559559527
KRTAP10-8	GSM4260937	1.0054403053779657
KRTAP10-8	GSM4260938	1.0346256397982054
KRTAP10-8	GSM4260939	1.008488226377649
KRTAP10-8	GSM4260940	5.064673471295852
KRTAP10-8	GSM4260941	1.001514567592329
KRTAP10-8	GSM4260942	2
KRTAP10-8	GSM4260943	1.019228895401757
KRTAP10-8	GSM4260944	0.9891095089195134
KRTAP10-8	GSM4260945	1.0091218838436145
KRTAP10-8	GSM4260946	0.6446118639324426
