Gene	sample	counts
NKAIN2	GSM1022678	5.074964316090487
NKAIN2	GSM1022679	2.177363320370239
NKAIN2	GSM1022680	1.0308436074633964
NKAIN2	GSM1022681	4.124435254079058
NKAIN2	GSM1022682	4.046631391170554
NKAIN2	GSM1022683	1.020863922442935
NKAIN2	GSM1022684	1.0578149423884136
NKAIN2	GSM1022685	1.0371148636315564
NKAIN2	GSM1022686	1.0604724495698388
NKAIN2	GSM1022687	1.1088805228290193
NKAIN2	GSM1022688	1.0595694172829608
NKAIN2	GSM1022689	1.028213009709356
NKAIN2	GSM1022690	1.1031801973034647
NKAIN2	GSM1022691	1.0928326885818789
NKAIN2	GSM1022692	1.0229984726241244
NKAIN2	GSM1022693	1.0134855975762167
NKAIN2	GSM1022694	1.0545664475046876
NKAIN2	GSM1022695	1.0298210946342734
NKAIN2	GSM1385778	4.026003345818011
NKAIN2	GSM1385779	1.08831673889073
NKAIN2	GSM1385780	1.076969124990565
NKAIN2	GSM1385781	4.064237568069021
NKAIN2	GSM1385782	1.010974028503044
NKAIN2	GSM1385783	2.145205260428124
NKAIN2	GSM1415906	1.006321233202252
NKAIN2	GSM1415907	3.0423252440912165
NKAIN2	GSM1415908	1.0241144897647825
NKAIN2	GSM1415909	1.0137465254422466
NKAIN2	GSM1415910	1.0149928632180971
NKAIN2	GSM1415911	1.0101171841971937
NKAIN2	GSM1415912	1.182512101984153
NKAIN2	GSM1415913	1.1954362057291898
NKAIN2	GSM1415914	1.1372485303867734
NKAIN2	GSM1415915	1.1104272564901518
NKAIN2	GSM1415916	2.2182790471569658
NKAIN2	GSM1415917	2.267147212295867
NKAIN2	GSM1415918	1.14248870104818
NKAIN2	GSM1415919	1.1435660966331045
NKAIN2	GSM1415920	1.1170792534511031
NKAIN2	GSM1415921	1.0789086069095255
NKAIN2	GSM2769390	1.049114201454456
NKAIN2	GSM2769391	1.0447696856901132
NKAIN2	GSM2769392	1.0329916712135618
NKAIN2	GSM2769393	1.026969767993484
NKAIN2	GSM2769394	2.035358203621368
NKAIN2	GSM2769395	1.0389231941618595
NKAIN2	GSM2769396	1.0203367258104672
NKAIN2	GSM2769397	1.0478235991023386
NKAIN2	GSM2769398	1.0511612257547172
NKAIN2	GSM3103946	3.0290309649455023
NKAIN2	GSM3103947	3.6471344563022017
NKAIN2	GSM3103948	8.144071502746362
NKAIN2	GSM3103949	7.305071447621699
NKAIN2	GSM3103950	5.183763037773528
NKAIN2	GSM3103951	6
NKAIN2	GSM3103952	4.021777364002819
NKAIN2	GSM3103953	8.08093747357755
NKAIN2	GSM3103954	8.035111636162368
NKAIN2	GSM3103955	4.696533132465342
NKAIN2	GSM3103956	2.0436595963901634
NKAIN2	GSM3103957	4.053218991762745
NKAIN2	GSM3103958	5.102594152393692
NKAIN2	GSM3103959	5.015778187884338
NKAIN2	GSM3103960	6.012615920902169
NKAIN2	GSM3103961	4.330329716461074
NKAIN2	GSM3103962	10.073786500721708
NKAIN2	GSM3103963	11.24716673349038
NKAIN2	GSM3103964	1.0101171841971937
NKAIN2	GSM3103965	2.0054369508919545
