Gene	sample	counts
LMOD2	GSM1022678	1.0149928632180971
LMOD2	GSM1022679	1.0886816601851197
LMOD2	GSM1022680	2.061687214926793
LMOD2	GSM1022681	1.0311088135197646
LMOD2	GSM1022682	2.023315695585277
LMOD2	GSM1022683	1.020863922442935
LMOD2	GSM1022684	1.0578149423884136
LMOD2	GSM1022685	2.0742297272631127
LMOD2	GSM1022686	1.0604724495698388
LMOD2	GSM1022687	1.1088805228290193
LMOD2	GSM1022688	1.0595694172829608
LMOD2	GSM1022689	1.028213009709356
LMOD2	GSM1022690	1.1031801973034647
LMOD2	GSM1022691	1.0928326885818789
LMOD2	GSM1022692	1.0229984726241244
LMOD2	GSM1022693	1.0134855975762167
LMOD2	GSM1022694	1.0545664475046876
LMOD2	GSM1022695	1.0298210946342734
LMOD2	GSM1385778	1.0065008364545027
LMOD2	GSM1385779	1.08831673889073
LMOD2	GSM1385780	1.076969124990565
LMOD2	GSM1385781	1.0160593920172551
LMOD2	GSM1385782	1.010974028503044
LMOD2	GSM1385783	1.072602630214062
LMOD2	GSM1415906	1.006321233202252
LMOD2	GSM1415907	1.0141084146970722
LMOD2	GSM1415908	1.0241144897647825
LMOD2	GSM1415909	1.0137465254422466
LMOD2	GSM1415910	1.0149928632180971
LMOD2	GSM1415911	1.0101171841971937
LMOD2	GSM1415912	1.182512101984153
LMOD2	GSM1415913	1.1954362057291898
LMOD2	GSM1415914	3.4117455911603205
LMOD2	GSM1415915	1.1104272564901518
LMOD2	GSM1415916	2.2182790471569658
LMOD2	GSM1415917	2.267147212295867
LMOD2	GSM1415918	1.14248870104818
LMOD2	GSM1415919	1.1435660966331045
LMOD2	GSM1415920	1.1170792534511031
LMOD2	GSM1415921	1.0789086069095255
LMOD2	GSM2769390	1.049114201454456
LMOD2	GSM2769391	2.0895393713802264
LMOD2	GSM2769392	1.0329916712135618
LMOD2	GSM2769393	3.080909303980452
LMOD2	GSM2769394	1.017679101810684
LMOD2	GSM2769395	4.155692776647439
LMOD2	GSM2769396	2.0406734516209344
LMOD2	GSM2769397	1.0478235991023386
LMOD2	GSM2769398	1.0511612257547172
LMOD2	GSM3103946	3.0290309649455023
LMOD2	GSM3103947	5.470701684453302
LMOD2	GSM3103948	5.011736309382377
LMOD2	GSM3103949	14.610142895243396
LMOD2	GSM3103950	1.1519473417274506
LMOD2	GSM3103951	7
