Gene	sample	counts
PHF21A	GSM5282518	2373
PHF21A	GSM5282519	3631.9637103193786
PHF21A	GSM5282520	823.6576847675902
PHF21A	GSM5282521	2453.7183997975476
PHF21A	GSM5282522	2828.37409266592
PHF21A	GSM5282523	2146
PHF21A	GSM5282524	1587.7446017411537
PHF21A	GSM5282525	1682
PHF21A	GSM5282526	3082
PHF21A	GSM5282527	2478.961525684793
PHF21A	GSM5282528	1333.103474656964
PHF21A	GSM5282529	1276
PHF21A	GSM5282530	2187.873986884222
PHF21A	GSM5282531	2105.378316141523
PHF21A	GSM5282532	1765.894929927515
PHF21A	GSM5282533	2751.798632083862
PHF21A	GSM5282534	1262.816569236459
PHF21A	GSM5282535	2439
PHF21A	GSM5282536	1661.4772161292049
PHF21A	GSM4260927	1319
PHF21A	GSM4260928	1461.4871344690666
PHF21A	GSM4260929	1303.0669767300608
PHF21A	GSM4260930	1553
PHF21A	GSM4260931	1760.6626098273143
PHF21A	GSM4260932	1470
PHF21A	GSM4260933	1670.7695629232533
PHF21A	GSM4260934	1414
PHF21A	GSM4260935	1591.537297236246
PHF21A	GSM4260936	1911.5286595642067
PHF21A	GSM4260937	2048
PHF21A	GSM4260938	1091.4926318171872
PHF21A	GSM4260939	2447
PHF21A	GSM4260940	1579.5331149858462
PHF21A	GSM4260941	978
PHF21A	GSM4260942	2468.9008162679684
PHF21A	GSM4260943	1718.687133957188
PHF21A	GSM4260944	2143.651374460408
PHF21A	GSM4260945	2181.883877127858
PHF21A	GSM4260946	1421.7026103979326
PHF21A	GSM4260947	2563.2484835421387
PHF21A	GSM4260948	1887.0756934058688
PHF21A	GSM4260949	2829.678933211442
PHF21A	GSM4260950	2603
PHF21A	GSM4260951	1663.843790406954
PHF21A	GSM4260952	1353.9511124383912
PHF21A	GSM4260953	2709.3839198026394
PHF21A	GSM4260954	2463.870444968368
PHF21A	GSM4260955	1019.815286903532
PHF21A	GSM4260956	2876.537148632719
PHF21A	GSM4260957	1528.600364386641
PHF21A	GSM4260958	1868.443565565325
PHF21A	GSM4260959	1378.251780896822
PHF21A	GSM4260960	1558.4324733358465
PHF21A	GSM4260961	2053.920870225073
PHF21A	GSM4260962	2277.884375485304
PHF21A	GSM4260963	2817
PHF21A	GSM4260964	1281
PHF21A	GSM4260965	1048.1563302713123
PHF21A	GSM4260966	955.1869267467152
PHF21A	GSM4260967	857.9170103875368
PHF21A	GSM4260968	2872
PHF21A	GSM4260969	2086.1548442948215
PHF21A	GSM4260970	905.4795407993438
PHF21A	GSM4260971	1657.8117477971086
PHF21A	GSM4260972	1319.5413397233908
PHF21A	GSM4260973	1251.7832235163628
PHF21A	GSM4260974	902.4294718587696
PHF21A	GSM4260975	2047
PHF21A	GSM4260976	1867
PHF21A	GSM4260977	1706.7769820068345
PHF21A	GSM4260978	2458
PHF21A	GSM4260979	2125.9081558794933
PHF21A	GSM4260980	1387.5253217589488
PHF21A	GSM4260981	1461.8403100588532
PHF21A	GSM4260982	1345.06514642263
PHF21A	GSM4260983	1539.2136102342251
PHF21A	GSM4260984	2075.11995094851
PHF21A	GSM4260985	1305.1545745330257
PHF21A	GSM4260986	3334.1728637511756
PHF21A	GSM4260987	2007.159050079297
PHF21A	GSM4260988	4266.722149290923
PHF21A	GSM4260989	1794
PHF21A	GSM4260990	2256.468567915103
PHF21A	GSM4260991	2710
PHF21A	GSM4260992	2162.8266682031694
PHF21A	GSM4260993	2055.180752930217
PHF21A	GSM4260994	2471.873319578025
PHF21A	GSM4260995	1826.5433659509015
PHF21A	GSM4260996	2116.6068671945377
PHF21A	GSM4260997	3243
PHF21A	GSM4260998	1593.258823071862
PHF21A	GSM4260999	1978
PHF21A	GSM4261000	2077.1884888287805
PHF21A	GSM4261001	3736
PHF21A	GSM4261002	842.2728430084206
PHF21A	GSM4261003	2239.3865731364476
PHF21A	GSM4261004	2231.000235271994
PHF21A	GSM4261005	2949
PHF21A	GSM4261006	3222.7869927052834
PHF21A	GSM4261007	1869.762664229208
PHF21A	GSM4261008	2627
PHF21A	GSM4261009	2049.8226134899805
PHF21A	GSM4261010	1045.5250316109382
PHF21A	GSM4261011	1406.021292721908
PHF21A	GSM4261012	247.1855000009004
PHF21A	GSM4261013	1156.1369853860729
PHF21A	GSM4261014	1215.640382723025
PHF21A	GSM4261015	1831.506310827774
PHF21A	GSM4261016	3105
PHF21A	GSM4261017	1885.6931383304095
PHF21A	GSM4261018	1091.6230774281046
PHF21A	GSM4261019	1815.676999014068
PHF21A	GSM4261020	593.0951577353434
PHF21A	GSM4261021	900.2511554995759
PHF21A	GSM4261022	2276.3116323995055
PHF21A	GSM4261023	2245
PHF21A	GSM4261024	1707.9033849658197
PHF21A	GSM4261025	4659.237700126596
PHF21A	GSM4261026	1382.6783590613318
PHF21A	GSM4261027	2371.7918259844546
PHF21A	GSM4818000	3698.126326126838
PHF21A	GSM4818001	2142.527806400332
PHF21A	GSM4818002	2446.2502359995283
PHF21A	GSM4818003	1233.457839412706
PHF21A	GSM4818004	2491.8527679962426
PHF21A	GSM4818005	1496.3421482363867
PHF21A	GSM4818006	1870.1462340491044
PHF21A	GSM4818007	1048.017646314886
PHF21A	GSM4818008	2535.13928140604
PHF21A	GSM4818009	1173.0307963669256
PHF21A	GSM4818010	2331.3490651074635
PHF21A	GSM4818011	1415.1102899692228
PHF21A	GSM4818012	3314.9328762375476
PHF21A	GSM4818013	1914.1850954077624
PHF21A	GSM4818014	920.8551870896003
PHF21A	GSM4818015	637.1178552077514
PHF21A	GSM4818016	2208.161993536183
PHF21A	GSM4818017	2439.772580263281
PHF21A	GSM4818018	2197.474003508862
PHF21A	GSM4818019	3276.0664905750377
PHF21A	GSM4818020	3150.7521037511783
PHF21A	GSM4818021	1824.9622804131664
PHF21A	GSM4818022	2259.892089425367
PHF21A	GSM4818023	2701.556701509593
PHF21A	GSM3056394	4383.527244520009
PHF21A	GSM3056395	1151.715155976356
PHF21A	GSM3056396	1719.095848803517
PHF21A	GSM3056397	1558.4394663111789
PHF21A	GSM3056398	2303.168820175557
PHF21A	GSM3056399	1260.70764786777
PHF21A	GSM3056400	1720.3617304237591
PHF21A	GSM3056401	1896.144119164396
PHF21A	GSM3056402	1744.5208244247658
PHF21A	GSM3056403	1093.8861032371717
PHF21A	GSM3056404	2189.532296889362
PHF21A	GSM3056405	701.6510846412506
PHF21A	GSM3056406	1579.0926000531824
PHF21A	GSM3056407	2628.602331838545
PHF21A	GSM3056408	1498.545723176836
PHF21A	GSM3056409	1423.625033849148
PHF21A	GSM3056410	1285.4229229800685
PHF21A	GSM3056411	685.3659079644925
PHF21A	GSM3056412	1834.872807100324
PHF21A	GSM3056413	2199.4443974791525
PHF21A	GSM3056414	3200.122058539239
PHF21A	GSM3056415	1503.3798002677577
PHF21A	GSM3056416	830.3585461023686
PHF21A	GSM3056417	1568.6230057113169
PHF21A	GSM3056418	1814.838456224216
PHF21A	GSM3056419	2353.9033159720448
PHF21A	GSM3056420	2044.7676388209995
PHF21A	GSM3056421	1306.424028233242
PHF21A	GSM3056422	1449.5758002625882
PHF21A	GSM3056423	1918.262139973977
PHF21A	GSM3056424	1544.7339136152416
PHF21A	GSM3056425	1601.3594160452055
PHF21A	GSM3056426	2148.9048500433846
PHF21A	GSM3056427	2420.5951244234057
PHF21A	GSM3056428	2170.7102954812726
PHF21A	GSM3056429	961.7200920955812
PHF21A	GSM3056430	1382.428859796999
PHF21A	GSM3056431	1938.9577924098817
PHF21A	GSM3056432	2001.042219928533
PHF21A	GSM3056433	3228.588355967978
PHF21A	GSM3056434	3022.6832056564404
PHF21A	GSM3056435	1979.3871464802717
PHF21A	GSM3056436	2797.60782724997
PHF21A	GSM3056437	1113.775529576396
PHF21A	GSM3056438	1178.4497787722405
PHF21A	GSM3056439	1525.1771320554656
PHF21A	GSM3056440	2167.3823516729108
PHF21A	GSM3056441	1042.934231710866
PHF21A	GSM3056442	2359.3938300849086
PHF21A	GSM3056443	2300.4017403025287
PHF21A	GSM3056444	2096.41254661788
PHF21A	GSM3056445	2672.467051268434
PHF21A	GSM3056446	2074.970978839152
PHF21A	GSM3056447	3735.769213989061
PHF21A	GSM3056448	2003.0703581609823
PHF21A	GSM3056449	1038.58640978307
PHF21A	GSM3056450	2255.192094905141
PHF21A	GSM3056451	1889.6738262238648
PHF21A	GSM3056452	1580.6196175019377
PHF21A	GSM3056453	2422.707084369976
PHF21A	GSM3056454	1814.0611535767289
PHF21A	GSM3056455	1756.7496212906
PHF21A	GSM3056456	2197.276672074052
PHF21A	GSM3056457	1466.134572863133
PHF21A	GSM3056458	2148.777940264632
PHF21A	GSM3056459	2911.8123219990143
PHF21A	GSM3056460	1499.2833302093395
PHF21A	GSM3056461	2680.8427183761487
PHF21A	GSM3056462	3579.5010773573217
PHF21A	GSM3056463	1309.0826312776137
PHF21A	GSM3056464	2614.4951267795964
PHF21A	GSM3056465	1348.2457493395564
PHF21A	GSM3056466	1412.6839992823216
PHF21A	GSM3056467	4574.718068981776
PHF21A	GSM3056468	1832.5943090600465
PHF21A	GSM3056469	2020.6661238538504
PHF21A	GSM3056470	3162.8852219594446
PHF21A	GSM3056471	2315.820369225224
PHF21A	GSM3056472	1012.784580307728
PHF21A	GSM3056473	2429.3442279286874
PHF21A	GSM3056474	2905.983320084487
PHF21A	GSM3056475	1745.402428239689
PHF21A	GSM3056476	2205.04274845922
PHF21A	GSM3056477	1221.6180941576738
PHF21A	GSM3056478	2520.761678141642
PHF21A	GSM3056479	2747.3405357767415
PHF21A	GSM3056480	2573.4423868046633
PHF21A	GSM3056481	1757.8731986621588
PHF21A	GSM3056482	1976.215727378618
PHF21A	GSM3056483	2686.594379068983
PHF21A	GSM3056484	2333.0149415746214
PHF21A	GSM3056485	2815.807770500951
PHF21A	GSM3056486	4451.732252947902
PHF21A	GSM3056487	1995.014988730277
PHF21A	GSM3056488	1933.0122623843852
PHF21A	GSM3056489	1920.3524064381377
PHF21A	GSM3056490	2007.424327097262
PHF21A	GSM3056491	3611.6877270686023
PHF21A	GSM3056492	3318.5690248151145
PHF21A	GSM3056493	1165.160630271252
PHF21A	GSM3056494	1472.2922272003843
PHF21A	GSM3056495	2703.972452899892
PHF21A	GSM3056496	990.0114477072084
PHF21A	GSM3056497	1398.4729246840973
PHF21A	GSM3056498	1496.159894525814
PHF21A	GSM3056499	2136.240493676509
PHF21A	GSM3056500	1188.205809768936
PHF21A	GSM3056501	3482.1598007069833
PHF21A	GSM3056502	1650.6858212931136
PHF21A	GSM3056503	1593.4059718272367
PHF21A	GSM3056504	2683.7652712017234
PHF21A	GSM3056505	1523.7254225204492
PHF21A	GSM3056506	3083.4840851191566
PHF21A	GSM3056507	1390.7570086046733
PHF21A	GSM3056508	3040.144749592836
PHF21A	GSM3056509	1500.253702423112
PHF21A	GSM3056510	1589.268314584048
PHF21A	GSM3056511	1580.1838687992522
PHF21A	GSM3056512	1861.4912975447849
PHF21A	GSM3056513	1897.8393099138584
PHF21A	GSM3056514	2904.314702693009
PHF21A	GSM3056515	1367.003386400797
PHF21A	GSM3056516	2096.08076714973
PHF21A	GSM3056517	2560.49806987075
PHF21A	GSM3056518	2720.338283852138
PHF21A	GSM3056519	3941.833153701844
PHF21A	GSM3056520	3146.923639294414
PHF21A	GSM3056521	1538.8582201869883
PHF21A	GSM3056522	3604.9157788915218
PHF21A	GSM3056523	1837.461997065169
PHF21A	GSM3056524	2714.7676371416164
PHF21A	GSM3056525	2654.5571478429792
PHF21A	GSM3056526	2107.7511096970975
PHF21A	GSM3056527	1469.903610046083
PHF21A	GSM3056528	1819.4878885406215
PHF21A	GSM3056529	1039.2504347673023
PHF21A	GSM3056530	1989.9702117505517
PHF21A	GSM3056531	2147.0714339580145
PHF21A	GSM3056532	2640.558879231723
PHF21A	GSM3056533	4034.46929160677
PHF21A	GSM3056534	1249.757976620616
PHF21A	GSM3056535	1124.8706832194464
PHF21A	GSM3056536	1234.6694739496302
PHF21A	GSM3056537	2496.9231781151875
PHF21A	GSM3056538	1931.55829034471
PHF21A	GSM3056539	3444.837413667029
PHF21A	GSM3056540	2620.643457033348
PHF21A	GSM3056541	3961.861470169734
PHF21A	GSM3056542	1863.335694837191
PHF21A	GSM3056543	2304.342092530374
PHF21A	GSM3056544	2305.406992074173
PHF21A	GSM3056545	1776.8344806538107
PHF21A	GSM3056546	2090.330204769798
PHF21A	GSM3056547	1423.5432748431283
PHF21A	GSM3056548	1233.793155846709
PHF21A	GSM3056549	2113.426788698574
PHF21A	GSM3056550	4378.998829223912
PHF21A	GSM3056551	1010.9990577151164
PHF21A	GSM3056552	1335.6724305154596
PHF21A	GSM3056553	2721.822041065842
PHF21A	GSM3056554	1127.377603485531
PHF21A	GSM3056555	3223.191230396026
PHF21A	GSM3056556	2544.646432158721
PHF21A	GSM3056557	2631.0907681524836
PHF21A	GSM3056558	1696.9530606865192
PHF21A	GSM3056559	1746.593901705622
PHF21A	GSM3056560	1463.1579335502418
PHF21A	GSM3056561	1666.379343321205
PHF21A	GSM3056562	2629.771629296459
PHF21A	GSM3056563	1123.721400472455
PHF21A	GSM3056564	2265.309096143447
PHF21A	GSM3056565	2612.1993221554258
PHF21A	GSM3056566	1928.0055074957163
PHF21A	GSM3056567	1507.9947670609686
PHF21A	GSM3056568	1324.8896873969177
PHF21A	GSM3056569	2139.2035129866395
PHF21A	GSM3056570	2103.8530203980736
PHF21A	GSM3056571	2990.1746053903003
PHF21A	GSM3056572	3466.7040791750633
PHF21A	GSM3056573	3217
PHF21A	GSM3056574	3160.828061869986
PHF21A	GSM3056575	1681.189591305269
PHF21A	GSM3056576	1297.5969233764026
PHF21A	GSM3056577	1730.0960399468224
PHF21A	GSM3056578	1632.6303877063874
PHF21A	GSM3056579	2903.5239298402244
PHF21A	GSM3056580	3664.541802820332
PHF21A	GSM3056581	1942.2073568500812
PHF21A	GSM3056582	2098.5238831593692
PHF21A	GSM3056583	1335.4578533685087
PHF21A	GSM3056584	2246.329812198808
PHF21A	GSM3056585	2447.0507833286
PHF21A	GSM3056586	3407.0011291573587
PHF21A	GSM3056587	2651.035723170168
PHF21A	GSM3056588	1397.7186821403377
PHF21A	GSM3056589	3391.515792045803
PHF21A	GSM3056590	4758.701702859223
PHF21A	GSM3056591	1762.8678369406996
PHF21A	GSM3056592	1789.6055137082856
PHF21A	GSM3056593	2593.2110057608884
PHF21A	GSM3056594	3138.389816320032
PHF21A	GSM3056595	1726.5402315439894
