Gene	sample	counts
LGALS9B	GSM1022678	38.44861119232008
LGALS9B	GSM1022679	1.087332963645819
LGALS9B	GSM1022680	14.336492285626797
LGALS9B	GSM1022681	18.457518634825075
LGALS9B	GSM1022682	11.117152938601532
LGALS9B	GSM1022683	16.248167096558184
LGALS9B	GSM1022684	22.992410750587833
LGALS9B	GSM1022685	193.62849676893376
LGALS9B	GSM1022686	4.2051886243745225
LGALS9B	GSM1022687	27.18175170061409
LGALS9B	GSM1022688	46.08706516814131
LGALS9B	GSM1022689	5.112907785907284
LGALS9B	GSM1022690	7.615706503078754
LGALS9B	GSM1022691	65.63759990072131
LGALS9B	GSM1022692	71.20977474583883
LGALS9B	GSM1022693	23.22111420135446
LGALS9B	GSM1022694	45.95707953237164
LGALS9B	GSM1022695	49.09653918995317
LGALS9B	GSM1385778	32.09700573118879
LGALS9B	GSM1385779	33.39494377288073
LGALS9B	GSM1385780	33.06320669193926
LGALS9B	GSM1385781	32.38034891659009
LGALS9B	GSM1385782	33.2297827184569
LGALS9B	GSM1385783	34.0220857293712
LGALS9B	GSM1415906	60.09087405553974
LGALS9B	GSM1415907	129.97985973261976
LGALS9B	GSM1415908	116.746049508588
LGALS9B	GSM1415909	83.63045238610418
LGALS9B	GSM1415910	84.7130110157225
LGALS9B	GSM1415911	44.20022587183506
LGALS9B	GSM1415912	35.16022919152064
LGALS9B	GSM1415913	1.1473079818540426
LGALS9B	GSM1415914	14.224932843652374
LGALS9B	GSM1415915	6.454418338042652
LGALS9B	GSM1415916	6.456157367284063
LGALS9B	GSM1415917	4.38154686885277
LGALS9B	GSM1415918	5.51214930882385
LGALS9B	GSM1415919	6.614236657965647
LGALS9B	GSM1415920	17.317452775611187
LGALS9B	GSM1415921	11.604342388567416
LGALS9B	GSM2769390	39.79151718972682
LGALS9B	GSM2769391	1.0585243543160967
LGALS9B	GSM2769392	64.95401136266503
LGALS9B	GSM2769393	51.79771534767596
LGALS9B	GSM2769394	78.56820634210115
LGALS9B	GSM2769395	20.122432083992397
LGALS9B	GSM2769396	39.70915611921891
LGALS9B	GSM2769397	12.543082323753984
LGALS9B	GSM2769398	22.034183616607308
LGALS9B	GSM3103946	97.8848227328306
LGALS9B	GSM3103947	0.9176050525718804
LGALS9B	GSM3103948	0.7162122447925541
LGALS9B	GSM3103949	107.65416680405514
LGALS9B	GSM3103950	14.703625763156728
LGALS9B	GSM3103951	1
LGALS9B	GSM3103952	1.0030314290996496
LGALS9B	GSM3103953	30.27365651530843
LGALS9B	GSM3103954	1.0030314290996496
LGALS9B	GSM3103955	13.298684856506052
LGALS9B	GSM3103956	1.026970766354677
LGALS9B	GSM3103957	29.46830688364646
LGALS9B	GSM3103958	41.95218686290446
LGALS9B	GSM3103959	19.02877678425425
LGALS9B	GSM3103960	46
LGALS9B	GSM3103961	110.50597573815293
LGALS9B	GSM3103962	2.0151916237615466
LGALS9B	GSM3103963	76.98950485111432
LGALS9B	GSM3103964	1.0100156499625657
LGALS9B	GSM3103965	58.08784492035508
LGALS9B	GSM4260265	32.68524679940673
LGALS9B	GSM4260266	32.39812158457091
LGALS9B	GSM4260267	33.744281461198646
LGALS9B	GSM4260268	33.63492735015927
LGALS9B	GSM4260269	32.58646324646672
LGALS9B	GSM4260270	32.45745397525214
LGALS9B	GSM4260271	34.89702182104264
LGALS9B	GSM4260272	34.294641025329945
LGALS9B	GSM4260273	32.29190028299566
LGALS9B	GSM4260274	25.320630951915465
LGALS9B	GSM4260275	34.09368242096257
LGALS9B	GSM4260276	32.4581134333598
LGALS9B	GSM4735785	20.403637242882045
LGALS9B	GSM4735786	19.597817833010097
LGALS9B	GSM4735787	74.82569954740391
LGALS9B	GSM4735788	12.451389712551917
LGALS9B	GSM4735789	68.12169144429511
LGALS9B	GSM4735790	33.18753256342026
LGALS9B	GSM4735791	33.664429682512946
LGALS9B	GSM4735792	12.86304509648402
LGALS9B	GSM4735793	26.43227413693614
LGALS9B	GSM4735794	19.85020671092898
LGALS9B	GSM4735795	129.40946500389526
LGALS9B	GSM4735796	25.174076996449408
LGALS9B	GSM4735797	10.813698190073818
LGALS9B	GSM4735798	18.683182169947063
LGALS9B	GSM4735799	25.039234132409913
LGALS9B	GSM4735800	10.951432573099254
LGALS9B	GSM4735801	82.79487866262957
LGALS9B	GSM4735802	30.89816437802134
LGALS9B	GSM4735803	10.216415416419878
LGALS9B	GSM4735804	10.41590214740965
LGALS9B	GSM5282507	23
LGALS9B	GSM5282508	25.77490718433057
LGALS9B	GSM5282509	28.12741646389504
LGALS9B	GSM5282510	24.851125007414375
LGALS9B	GSM5282511	24.177258879971266
LGALS9B	GSM5282512	23.811341560716727
LGALS9B	GSM5282513	23.46906182327932
LGALS9B	GSM5282514	28
LGALS9B	GSM5282515	32.94198832799467
LGALS9B	GSM5282516	24.265787731634376
LGALS9B	GSM5282517	24.040255724733083
LGALS9B	GSM5282518	26
LGALS9B	GSM5282519	25.256016413974297
LGALS9B	GSM5282520	39.650570948860874
LGALS9B	GSM5282521	34.97395586172616
