Gene	sample	counts
MIR378G	GSM1022678	1.0149928632180971
MIR378G	GSM1022679	1.0886816601851197
MIR378G	GSM1022680	1.0308436074633964
MIR378G	GSM1022681	1.0311088135197646
MIR378G	GSM1022682	2.023315695585277
MIR378G	GSM1022683	1.020863922442935
MIR378G	GSM1022684	1.0578149423884136
MIR378G	GSM1022685	1.0371148636315564
MIR378G	GSM1022686	1.0604724495698388
MIR378G	GSM1022687	1.1088805228290193
MIR378G	GSM1022688	1.0595694172829608
MIR378G	GSM1022689	1.028213009709356
MIR378G	GSM1022690	1.1031801973034647
MIR378G	GSM1022691	1.0928326885818789
MIR378G	GSM1022692	1.0229984726241244
MIR378G	GSM1022693	1.0134855975762167
MIR378G	GSM1022694	1.0545664475046876
MIR378G	GSM1022695	1.0298210946342734
MIR378G	GSM1385778	1.0065008364545027
MIR378G	GSM1385779	1.08831673889073
MIR378G	GSM1385780	1.076969124990565
MIR378G	GSM1385781	1.0160593920172551
MIR378G	GSM1385782	1.010974028503044
MIR378G	GSM1385783	2.145205260428124
MIR378G	GSM1415906	1.006321233202252
MIR378G	GSM1415907	1.0141084146970722
MIR378G	GSM1415908	1.0241144897647825
MIR378G	GSM1415909	1.0137465254422466
MIR378G	GSM1415910	1.0149928632180971
MIR378G	GSM1415911	1.0101171841971937
MIR378G	GSM1415912	1.182512101984153
MIR378G	GSM1415913	1.1954362057291898
MIR378G	GSM1415914	1.1372485303867734
MIR378G	GSM1415915	1.1104272564901518
MIR378G	GSM1415916	1.1091395235784829
MIR378G	GSM1415917	1.1335736061479336
MIR378G	GSM1415918	1.14248870104818
MIR378G	GSM1415919	1.1435660966331045
MIR378G	GSM1415920	1.1170792534511031
MIR378G	GSM1415921	1.0789086069095255
MIR378G	GSM2769390	1.049114201454456
MIR378G	GSM2769391	1.0447696856901132
MIR378G	GSM2769392	1.0329916712135618
MIR378G	GSM2769393	1.026969767993484
MIR378G	GSM2769394	1.017679101810684
MIR378G	GSM2769395	1.0389231941618595
MIR378G	GSM2769396	1.0203367258104672
MIR378G	GSM2769397	1.0478235991023386
MIR378G	GSM2769398	1.0511612257547172
MIR378G	GSM3103946	1.0096769883151675
MIR378G	GSM3103947	1.8235672281511008
MIR378G	GSM3103948	1.252934077345594
MIR378G	GSM3103949	0.8116746052912999
MIR378G	GSM3103950	1.727921012591176
MIR378G	GSM3103951	3
MIR378G	GSM3103952	2.0108886820014096
MIR378G	GSM3103953	1.0101171841971937
MIR378G	GSM3103954	2.008777909040592
MIR378G	GSM3103955	2.8179198794792053
MIR378G	GSM3103956	1.0218297981950817
MIR378G	GSM3103957	1.0133047479406865
MIR378G	GSM3103958	4.082075321914954
MIR378G	GSM3103959	3.0094669127306033
MIR378G	GSM3103960	2.00420530696739
MIR378G	GSM3103961	1.7321318865844295
MIR378G	GSM3103962	1.0073786500721709
MIR378G	GSM3103963	2.04493940608916
MIR378G	GSM3103964	1.0101171841971937
MIR378G	GSM3103965	2.0054369508919545
MIR378G	GSM4260265	1.0111785897562977
MIR378G	GSM4260266	1.007793796528983
MIR378G	GSM4260267	1.0209637531539166
MIR378G	GSM4260268	1.0212022389679882
MIR378G	GSM4260269	1.0112256576006524
MIR378G	GSM4260270	1.0084371780489607
MIR378G	GSM4260271	1.0381691192461002
MIR378G	GSM4260272	1.031794725850175
MIR378G	GSM4260273	1.005882691546114
MIR378G	GSM4260274	0.5195572295244265
MIR378G	GSM4260275	1.0300705159989183
MIR378G	GSM4260276	1.0086171589446156
MIR378G	GSM4735785	1.1241583234625787
MIR378G	GSM4735786	1.05207499443912
MIR378G	GSM4735787	1.041096943231955
MIR378G	GSM4735788	1.0615495601063798
MIR378G	GSM4735789	1.0531587528031856
MIR378G	GSM4735790	1.0624726893191856
MIR378G	GSM4735791	1.0871027019164097
MIR378G	GSM4735792	1.119522653616255
MIR378G	GSM4735793	1.0950706995974604
MIR378G	GSM4735794	1.073004610131236
MIR378G	GSM4735795	1.0485009745543108
MIR378G	GSM4735796	1.1345222112631277
MIR378G	GSM4735797	1.1166577862322071
MIR378G	GSM4735798	1.1431313903741345
MIR378G	GSM4735799	1.1303004052343573
MIR378G	GSM4735800	1.1336053776903567
MIR378G	GSM4735801	1.08578255609448
MIR378G	GSM4735802	1.0404467493865326
MIR378G	GSM4735803	1.0290012974998244
MIR378G	GSM4735804	1.0579760419913706
MIR378G	GSM5282507	0.9404724382057024
MIR378G	GSM5282508	1.0086171589446156
MIR378G	GSM5282509	1
MIR378G	GSM5282510	1.0362709230555889
MIR378G	GSM5282511	1.0176706758708058
MIR378G	GSM5282512	1.0111785897562977
MIR378G	GSM5282513	6.018933825461207
MIR378G	GSM5282514	3.838774687935422
MIR378G	GSM5282515	1.0116194403019223
MIR378G	GSM5282516	1.0205188304787385
MIR378G	GSM5282517	1.015616606598635
MIR378G	GSM5282518	0.9572331864652024
MIR378G	GSM5282519	1.0438859933835571
MIR378G	GSM5282520	1.0134855975762167
MIR378G	GSM5282521	1.0101171841971937
MIR378G	GSM5282522	1.0111785897562977
MIR378G	GSM5282523	0.9658029135504892
MIR378G	GSM5282524	1
MIR378G	GSM5282525	1
MIR378G	GSM5282526	0.9609573770986468
MIR378G	GSM5282527	1
MIR378G	GSM5282528	2.012642466404504
MIR378G	GSM5282529	1
MIR378G	GSM5282530	1.005882691546114
MIR378G	GSM5282531	2.0257263259199867
MIR378G	GSM5282532	1
MIR378G	GSM5282533	1.5692843616331689
MIR378G	GSM5282534	1
MIR378G	GSM5282535	1
MIR378G	GSM5282536	1.0010430245262634
MIR378G	GSM4260927	1.002102653483695
MIR378G	GSM4260928	0.6454556071292703
MIR378G	GSM4260929	0.5819498173626707
MIR378G	GSM4260930	1
MIR378G	GSM4260931	1.0069396476075654
MIR378G	GSM4260932	1.0042097281190625
MIR378G	GSM4260933	0.8337188926476333
MIR378G	GSM4260934	1.0031556375768678
MIR378G	GSM4260935	1.0115205232858615
MIR378G	GSM4260936	1.019265707215034
MIR378G	GSM4260937	1
MIR378G	GSM4260938	1.0463449709305277
MIR378G	GSM4260939	1.0031556375768678
MIR378G	GSM4260940	1.009398108835883
MIR378G	GSM4260941	2
MIR378G	GSM4260942	1
MIR378G	GSM4260943	1.018179658672215
MIR378G	GSM4260944	0.7901896247624465
MIR378G	GSM4260945	1.0079977142916818
MIR378G	GSM4260946	0.5510337199157896
MIR378G	GSM4260947	1.024185544737989
MIR378G	GSM4260948	0.738271663668315
MIR378G	GSM4260949	1.031105756209081
MIR378G	GSM4260950	1
MIR378G	GSM4260951	0.862210537914432
MIR378G	GSM4260952	0.9753607534609672
MIR378G	GSM4260953	1
MIR378G	GSM4260954	1.0101171841971937
MIR378G	GSM4260955	1.0443980245860167
MIR378G	GSM4260956	1.0217542627391865
MIR378G	GSM4260957	0.9152572351260038
MIR378G	GSM4260958	1.0450141253403695
MIR378G	GSM4260959	1.0185158160198071
MIR378G	GSM4260960	1.0094968183001447
MIR378G	GSM4260961	1.0052649262729068
MIR378G	GSM4260962	1.0071193612313702
MIR378G	GSM4260963	2
MIR378G	GSM4260964	1.002102653483695
MIR378G	GSM4260965	1.0480118219614296
MIR378G	GSM4260966	1
MIR378G	GSM4260967	1.71044267051109
MIR378G	GSM4260968	1.0031556375768678
MIR378G	GSM4260969	1.0052649262729068
MIR378G	GSM4260970	0.7676598544628919
MIR378G	GSM4260971	3.1404920794481503
MIR378G	GSM4260972	1.015304770291522
MIR378G	GSM4260973	1.0069396476075654
MIR378G	GSM4260974	1.0187219032840784
MIR378G	GSM4260975	1.0037721066292744
MIR378G	GSM4260976	1
MIR378G	GSM4260977	1.0373329762545018
MIR378G	GSM4260978	1
MIR378G	GSM4260979	1
MIR378G	GSM4260980	0.8593821143822014
MIR378G	GSM4260981	0.6932997731541387
MIR378G	GSM4260982	1.006321233202252
MIR378G	GSM4260983	1.0171270414978684
MIR378G	GSM4260984	0.8100455500270124
MIR378G	GSM4260985	0.710173072721408
MIR378G	GSM4260986	0.7514549828230019
MIR378G	GSM4260987	1.0536280474406272
MIR378G	GSM4260988	1.016685793974575
MIR378G	GSM4260989	1
MIR378G	GSM4260990	1
MIR378G	GSM4260991	2.0105298525458135
MIR378G	GSM4260992	1.4479563808143552
MIR378G	GSM4260993	1.0194476207331868
MIR378G	GSM4260994	1
MIR378G	GSM4260995	1.0305782789853644
MIR378G	GSM4260996	0.8209594956916948
MIR378G	GSM4260997	1
MIR378G	GSM4260998	0.7888686720766255
MIR378G	GSM4260999	1.0027184754459773
MIR378G	GSM4261000	1.022963108723893
MIR378G	GSM4261001	1
MIR378G	GSM4261002	1.0686315569478149
MIR378G	GSM4261003	1.006321233202252
MIR378G	GSM4261004	1.0469203470873392
MIR378G	GSM4261005	1
MIR378G	GSM4261006	1.0222189640586097
MIR378G	GSM4261007	1.059023137674673
MIR378G	GSM4261008	1.0031556375768678
MIR378G	GSM4261009	1.0305588816235487
MIR378G	GSM4261010	1.0573527504378613
MIR378G	GSM4261011	1.0186397227305803
MIR378G	GSM4261012	1.1521636110377214
MIR378G	GSM4261013	1.035533229548271
MIR378G	GSM4261014	1.032686174919233
MIR378G	GSM4261015	2.0330047409602123
MIR378G	GSM4261016	1.004826844941539
MIR378G	GSM4261017	1.0145505425788048
MIR378G	GSM4261018	0.6598775488939715
