Gene	sample	counts
P2RX2	GSM1022678	2.0236111153852674
P2RX2	GSM1022679	3.2619988909374578
P2RX2	GSM1022680	1.024035163259057
P2RX2	GSM1022681	1.0254177019347264
P2RX2	GSM1022682	8.085202137164751
P2RX2	GSM1022683	1.0155104435348865
P2RX2	GSM1022684	1.045109579572174
P2RX2	GSM1022685	1.0299388126007114
P2RX2	GSM1022686	1.0512971560936306
P2RX2	GSM1022687	2.174540136049127
P2RX2	GSM1022688	1.0474332992759388
P2RX2	GSM1022689	5.112907785907284
P2RX2	GSM1022690	3.2638742156051803
P2RX2	GSM1022691	1.0760262278806771
P2RX2	GSM1022692	1.0172824963691265
P2RX2	GSM1022693	1.0096136609284547
P2RX2	GSM1022694	1.0444790802811736
P2RX2	GSM1022695	3.068533699372073
P2RX2	GSM1385778	3.009094287298949
P2RX2	GSM1385779	2.154512501476176
P2RX2	GSM1385780	1.0665550545786855
P2RX2	GSM1385781	3.035657710930321
P2RX2	GSM1385782	3.020889338041537
P2RX2	GSM1385783	1.06319017904285
P2RX2	GSM1415906	3.004543702776987
P2RX2	GSM1415907	4.030383247523093
P2RX2	GSM1415908	1.015183039205113
P2RX2	GSM1415909	1.0075958118807733
P2RX2	GSM1415910	3.0254646791329467
P2RX2	GSM1415911	1.0045505879962513
P2RX2	GSM1415912	1.134200941661956
P2RX2	GSM1415913	1.1473079818540426
P2RX2	GSM1415914	3.282676810073625
P2RX2	GSM1415915	1.0757363896737755
P2RX2	GSM1415916	3.228078683642031
P2RX2	GSM1415917	1.0953867172131926
P2RX2	GSM1415918	1.10242986176477
P2RX2	GSM1415919	1.102372776327608
P2RX2	GSM1415920	1.0823407984756992
P2RX2	GSM1415921	1.0549402171424924
P2RX2	GSM2769390	2.1508928210663143
P2RX2	GSM2769391	4.234097417264387
P2RX2	GSM2769392	2.095290689118227
P2RX2	GSM2769393	2.0719086139070386
P2RX2	GSM2769394	2.0407326322623676
P2RX2	GSM2769395	2.11815074568341
P2RX2	GSM2769396	2.036366980472765
P2RX2	GSM2769397	2.090513720625664
P2RX2	GSM2769398	2.0984936777721246
P2RX2	GSM3103946	1.0091218838436145
P2RX2	GSM3103947	1.8352101051437608
P2RX2	GSM3103948	0.7162122447925541
P2RX2	GSM3103949	0.8612333344324411
P2RX2	GSM3103950	2.673386502392132
P2RX2	GSM3103951	5
P2RX2	GSM3103952	1.0030314290996496
P2RX2	GSM3103953	1.0091218838436145
P2RX2	GSM3103954	2.006062858199299
P2RX2	GSM3103955	3.723631759821694
P2RX2	GSM3103956	1.026970766354677
P2RX2	GSM3103957	3.048445539687565
P2RX2	GSM3103958	1.023224069826938
P2RX2	GSM3103959	1.001514567592329
P2RX2	GSM3103960	4
P2RX2	GSM3103961	3.5647088947791263
P2RX2	GSM3103962	1.0075958118807733
P2RX2	GSM3103963	1.026526731348191
P2RX2	GSM3103964	2.0200312999251313
P2RX2	GSM3103965	1.001514567592329
P2RX2	GSM4260265	5.1070698124073015
P2RX2	GSM4260266	1.012441299517841
P2RX2	GSM4260267	5.272543978312288
P2RX2	GSM4260268	1.0510914796924773
P2RX2	GSM4260269	1.018326976452085
P2RX2	GSM4260270	3.042886310179888
P2RX2	GSM4260271	1.0905319319075826
P2RX2	GSM4260272	1.0717075320415608
P2RX2	GSM4260273	2.018243767687229
P2RX2	GSM4260274	3.6172329931307807
P2RX2	GSM4260275	1.0654275756550804
P2RX2	GSM4260276	3.042948134377481
P2RX2	GSM4735785	1.0738756443622128
P2RX2	GSM4735786	1.0314640964742157
P2RX2	GSM4735787	1.0250095828411494
P2RX2	GSM4735788	1.0376158093793262
P2RX2	GSM4735789	1.0321468400650773
P2RX2	GSM4735790	8.296883140855066
P2RX2	GSM4735791	1.0520134275785296
P2RX2	GSM4735792	1.0719204247070016
P2RX2	GSM4735793	1.0572909654774456
P2RX2	GSM4735794	8.357981773022727
P2RX2	GSM4735795	2.0705514400623244
P2RX2	GSM4735796	2.189050173604296
P2RX2	GSM4735797	2.162739638014763
P2RX2	GSM4735798	2.198021431758478
P2RX2	GSM4735799	2.177324707166079
P2RX2	GSM4735800	2.1902865146198507
P2RX2	GSM4735801	2.1229456067340915
P2RX2	GSM4735802	2.059877625201423
P2RX2	GSM4735803	2.0432830832839755
P2RX2	GSM4735804	2.08318042948193
P2RX2	GSM5282507	2
P2RX2	GSM5282508	5.154981436866114
P2RX2	GSM5282509	2.0091011759925026
P2RX2	GSM5282510	2.160967391949076
P2RX2	GSM5282511	3.153555506083209
P2RX2	GSM5282512	2.0705514400623244
P2RX2	GSM5282513	2.0407879846329844
P2RX2	GSM5282514	2
P2RX2	GSM5282515	9.2649342172485
P2RX2	GSM5282516	2.110068498402989
P2RX2	GSM5282517	2.090457019542007
P2RX2	GSM5282518	3
P2RX2	GSM5282519	2.1961753403455906
P2RX2	GSM5282520	3.1303082328048055
P2RX2	GSM5282521	2.0572915212780094
P2RX2	GSM5282522	2.059877625201423
P2RX2	GSM5282523	3
P2RX2	GSM5282524	3.0319508014367815
P2RX2	GSM5282525	3
P2RX2	GSM5282526	2
P2RX2	GSM5282527	2.0139262253610246
P2RX2	GSM5282528	2.0477339723572094
P2RX2	GSM5282529	2
P2RX2	GSM5282530	2.042540082594935
P2RX2	GSM5282531	2.0687753138608547
P2RX2	GSM5282532	2.0091011759925026
P2RX2	GSM5282533	1.9334234646057704
P2RX2	GSM5282534	2.0078396019642013
P2RX2	GSM5282535	2.003029135184658
P2RX2	GSM5282536	2.029223630110623
P2RX2	GSM4260927	4
P2RX2	GSM4260928	4.253965998798414
