Gene	sample	counts
LUADT1	GSM1022678	1.013771518848965
LUADT1	GSM1022679	2.2431048654917523
LUADT1	GSM1022680	1.0277326924293382
LUADT1	GSM1022681	1.0299921210590168
LUADT1	GSM1022682	1.012361565877019
LUADT1	GSM1022683	1.0177323697119474
LUADT1	GSM1022684	1.0622642381309608
LUADT1	GSM1022685	1.0377328679372595
LUADT1	GSM1022686	1.064467926310489
LUADT1	GSM1022687	1.1313477227819897
LUADT1	GSM1022688	1.065425427409442
LUADT1	GSM1022689	1.0268090659069042
LUADT1	GSM1022690	1.1264867493652244
LUADT1	GSM1022691	1.1019042413337483
LUADT1	GSM1022692	1.0191498027987893
LUADT1	GSM1022693	1.0106385913341225
LUADT1	GSM1022694	1.056234487088057
LUADT1	GSM1022695	1.0268090659069042
LUADT1	GSM1385778	1
LUADT1	GSM1385779	1.1010498670455962
LUADT1	GSM1385780	1.0838243203305329
LUADT1	GSM1385781	1.0084216173196312
LUADT1	GSM1385782	1.0053052229716717
LUADT1	GSM1385783	1.080481580454705
LUADT1	GSM1415906	1
LUADT1	GSM1415907	1.0084216173196312
LUADT1	GSM1415908	1.0169141582775405
LUADT1	GSM1415909	1.0053052229716717
LUADT1	GSM1415910	1.0066333406488122
LUADT1	GSM1415911	1.0053052229716717
LUADT1	GSM1415912	1.2144782022585594
LUADT1	GSM1415913	1.2376800740232663
LUADT1	GSM1415914	1.1433447914197967
LUADT1	GSM1415915	1.107099489315216
LUADT1	GSM1415916	1.1147893847364354
LUADT1	GSM1415917	1.1525442655723448
LUADT1	GSM1415918	1.1641216035965718
LUADT1	GSM1415919	1.1635086650764048
LUADT1	GSM1415920	1.1301370871413436
LUADT1	GSM1415921	1.0828569753747104
LUADT1	GSM2769390	2.189129606147607
LUADT1	GSM2769391	1.0688566777393549
LUADT1	GSM2769392	1.052182047516338
LUADT1	GSM2769393	1.0383166180633372
LUADT1	GSM2769394	1.0194079414219277
LUADT1	GSM2769395	1.069818126570515
LUADT1	GSM2769396	1.0213903622938192
LUADT1	GSM2769397	1.0576052477160802
LUADT1	GSM2769398	1.063216079371224
LUADT1	GSM3103946	1.0106385913341225
LUADT1	GSM3103947	3.6736787952177106
LUADT1	GSM3103948	5.6623820426674385
LUADT1	GSM3103949	1.6737431677701726
LUADT1	GSM3103950	0.6570789717080296
LUADT1	GSM3103951	5
LUADT1	GSM3103952	4.021220891886687
LUADT1	GSM3103953	3.0356474853736453
LUADT1	GSM3103954	6.031831337830029
LUADT1	GSM3103955	2.094827141638458
LUADT1	GSM3103956	3.0967695508526227
LUADT1	GSM3103957	3.053197109135842
LUADT1	GSM3103958	7.194128847005367
LUADT1	GSM3103959	1
LUADT1	GSM3103960	3
LUADT1	GSM3103961	5.417447019568393
LUADT1	GSM3103962	2.0168432346392624
LUADT1	GSM3103963	6.1935391017052455
LUADT1	GSM3103964	4.049446263508076
LUADT1	GSM3103965	5
LUADT1	GSM4260265	1.0213903622938192
LUADT1	GSM4260266	1.0106385913341225
LUADT1	GSM4260267	1.061737358926767
LUADT1	GSM4260268	1.055962388401363
LUADT1	GSM4260269	1.0191498027987893
LUADT1	GSM4260270	1.0149651490033698
LUADT1	GSM4260271	1.1139413335812782
LUADT1	GSM4260272	1.084460786892387
LUADT1	GSM4260273	1.0053052229716717
LUADT1	GSM4260274	3.777314431086821
LUADT1	GSM4260275	1.074527200739522
LUADT1	GSM4260276	1.012361565877019
LUADT1	GSM4735786	1.0354564589203
LUADT1	GSM4735787	1.0285596084808206
LUADT1	GSM4735788	1.0418861325748268
LUADT1	GSM4735790	4.163799145249319
LUADT1	GSM4735793	3.188644814265448
LUADT1	GSM4735798	1.1094482823563114
LUADT1	GSM4735800	1.1037828089768285
LUADT1	GSM4735803	1.023131666858757
LUADT1	GSM4735804	1.044176676968467
LUADT1	GSM4735785	1.0811994844209347
LUADT1	GSM4735789	1.0363878638718522
LUADT1	GSM4735791	1.056822491572205
LUADT1	GSM4735792	1.079498376442762
LUADT1	GSM4735794	1.0497162670616038
LUADT1	GSM4735795	1.0386663205448112
LUADT1	GSM4735796	1.1006471753156897
LUADT1	GSM4735797	1.0882962908423894
LUADT1	GSM4735799	1.0952338007992255
LUADT1	GSM4735801	1.0665119943875787
LUADT1	GSM4735802	1.0312048495995574
LUADT1	GSM5282507	7
LUADT1	GSM5282509	7
LUADT1	GSM5282510	51.897575252204874
LUADT1	GSM5282511	4.19096005957467
LUADT1	GSM5282512	1.0331850435179522
LUADT1	GSM5282515	9.257036476327386
LUADT1	GSM5282516	17.89907126104782
LUADT1	GSM5282519	2.201827913225704
LUADT1	GSM5282521	1.0275117075556537
LUADT1	GSM5282523	8
LUADT1	GSM5282524	11.117024504675346
LUADT1	GSM5282526	9
LUADT1	GSM5282528	9.200782031672274
LUADT1	GSM5282529	16
LUADT1	GSM5282513	5.095749013993946
LUADT1	GSM5282533	6.748154332064251
LUADT1	GSM5282534	10
LUADT1	GSM5282536	6.082629113093793
LUADT1	GSM5282525	3
LUADT1	GSM5282530	14.26809723918305
LUADT1	GSM5282514	2
LUADT1	GSM5282520	1.0409497863123298
LUADT1	GSM5282535	4
LUADT1	GSM5282522	11.3161998971834
LUADT1	GSM5282531	1.0340163465434666
LUADT1	GSM5282508	4.117939238545447
LUADT1	GSM5282518	18
LUADT1	GSM5282517	1.043238272186699
LUADT1	GSM5282527	3.0159156689150146
LUADT1	GSM5282532	14
