Gene	sample	counts
RPL23AP57	GSM1022678	4.055086075395861
RPL23AP57	GSM1022679	19.066391356679897
RPL23AP57	GSM1022680	2.0554653848586764
RPL23AP57	GSM1022681	1.0299921210590168
RPL23AP57	GSM1022682	9.111254092893171
RPL23AP57	GSM1022683	2.0354647394238947
RPL23AP57	GSM1022684	1.0622642381309608
RPL23AP57	GSM1022685	1.0377328679372595
RPL23AP57	GSM1022686	2.128935852620978
RPL23AP57	GSM1022687	1.1313477227819897
RPL23AP57	GSM1022688	1.065425427409442
RPL23AP57	GSM1022689	2.0536181318138085
RPL23AP57	GSM1022690	2.252973498730449
RPL23AP57	GSM1022691	4.407616965334993
RPL23AP57	GSM1022692	1.0191498027987893
RPL23AP57	GSM1022693	1.0106385913341225
RPL23AP57	GSM1022694	1.056234487088057
RPL23AP57	GSM1022695	1.0268090659069042
RPL23AP57	GSM1385778	1
RPL23AP57	GSM1385779	1.1010498670455962
RPL23AP57	GSM1385780	3.251472960991598
RPL23AP57	GSM1385781	6.050529703917786
RPL23AP57	GSM1385782	6.031831337830029
RPL23AP57	GSM1385783	1.080481580454705
RPL23AP57	GSM1415906	5
RPL23AP57	GSM1415907	2.0168432346392624
RPL23AP57	GSM1415908	2.033828316555081
RPL23AP57	GSM1415909	2.0106104459433434
RPL23AP57	GSM1415910	2.0132666812976243
RPL23AP57	GSM1415911	2.0106104459433434
RPL23AP57	GSM1415912	2.428956404517119
RPL23AP57	GSM1415913	2.475360148046533
RPL23AP57	GSM1415914	2.2866895828395934
RPL23AP57	GSM1415915	2.214198978630432
RPL23AP57	GSM1415916	2.229578769472871
RPL23AP57	GSM1415917	2.3050885311446896
RPL23AP57	GSM1415918	2.3282432071931436
RPL23AP57	GSM1415919	2.3270173301528096
RPL23AP57	GSM1415920	2.2602741742826873
RPL23AP57	GSM1415921	2.1657139507494207
RPL23AP57	GSM2769390	2.189129606147607
RPL23AP57	GSM2769391	5.344283388696774
RPL23AP57	GSM2769392	2.104364095032676
RPL23AP57	GSM2769393	2.0766332361266744
RPL23AP57	GSM2769394	2.038815882843855
RPL23AP57	GSM2769395	2.13963625314103
RPL23AP57	GSM2769396	5.106951811469095
RPL23AP57	GSM2769397	2.1152104954321604
RPL23AP57	GSM2769398	2.126432158742448
RPL23AP57	GSM3103946	1.0106385913341225
RPL23AP57	GSM3103947	2.755259096413283
RPL23AP57	GSM3103948	6.370179798000868
RPL23AP57	GSM3103949	6.6949726710806905
RPL23AP57	GSM3103950	2.6283158868321186
RPL23AP57	GSM3103951	14
RPL23AP57	GSM3103952	2.0106104459433434
RPL23AP57	GSM3103953	1.0118824951245484
RPL23AP57	GSM3103954	1.0053052229716717
RPL23AP57	GSM3103955	6.808188210324988
RPL23AP57	GSM3103956	1.0322565169508742
RPL23AP57	GSM3103957	2.0354647394238947
RPL23AP57	GSM3103958	1.0277326924293382
RPL23AP57	GSM3103959	1
RPL23AP57	GSM3103960	1
RPL23AP57	GSM3103961	0.9029078365947322
RPL23AP57	GSM3103962	1.0084216173196312
RPL23AP57	GSM3103963	1.0322565169508742
RPL23AP57	GSM3103964	1.012361565877019
RPL23AP57	GSM3103965	1
RPL23AP57	GSM4260265	1.0213903622938192
RPL23AP57	GSM4260266	3.031915774002367
RPL23AP57	GSM4260267	1.061737358926767
RPL23AP57	GSM4260268	3.1678871652040885
RPL23AP57	GSM4260269	6.114898816792736
RPL23AP57	GSM4260270	3.0448954470101097
RPL23AP57	GSM4260271	1.1139413335812782
RPL23AP57	GSM4260272	1.084460786892387
RPL23AP57	GSM4260273	1.0053052229716717
RPL23AP57	GSM4260274	6.043703089738913
RPL23AP57	GSM4260275	1.074527200739522
RPL23AP57	GSM4260276	1.012361565877019
RPL23AP57	GSM4735786	1.0354564589203
RPL23AP57	GSM4735787	4.1142384339232825
RPL23AP57	GSM4735788	4.167544530299307
RPL23AP57	GSM4735790	1.0409497863123298
RPL23AP57	GSM4735793	4.251526419020598
RPL23AP57	GSM4735798	1.1094482823563114
RPL23AP57	GSM4735800	3.311348426930486
RPL23AP57	GSM4735803	3.0693950005762707
RPL23AP57	GSM4735804	7.309236738779269
RPL23AP57	GSM4735785	1.0811994844209347
RPL23AP57	GSM4735789	13.473042230334078
RPL23AP57	GSM4735791	1.056822491572205
