Gene	sample	counts
OR2B8P	GSM1022678	1.0100156499625657
OR2B8P	GSM1022679	5.261322289277982
OR2B8P	GSM1022680	1.0184777571167023
OR2B8P	GSM1022681	1.0198693014890137
OR2B8P	GSM1022682	2.003029135184658
OR2B8P	GSM1022683	1.013077440794964
OR2B8P	GSM1022684	1.0272349045407547
OR2B8P	GSM1022685	1.0198693014890137
OR2B8P	GSM1022686	1.0316440871965518
OR2B8P	GSM1022687	2.109370402846435
OR2B8P	GSM1022688	1.029701907789125
OR2B8P	GSM1022689	1.016786983838062
OR2B8P	GSM1022690	1.0522644578555964
OR2B8P	GSM1022691	1.0427525898533263
OR2B8P	GSM1022692	1.013974710299226
OR2B8P	GSM1022693	1.0069631126805123
OR2B8P	GSM1022694	1.0276160368461
OR2B8P	GSM1022695	1.017048502742336
OR2B8P	GSM1385778	1.0030314290996496
OR2B8P	GSM1385779	1.0454041618088412
OR2B8P	GSM1385780	1.0418298547102676
OR2B8P	GSM1385781	1.0121809652873912
OR2B8P	GSM1385782	1.0075958118807733
OR2B8P	GSM1385783	1.0406685081874067
OR2B8P	GSM1415906	1
OR2B8P	GSM1415907	2.010880610755931
OR2B8P	GSM1415908	1.011545386933744
OR2B8P	GSM1415909	1.0054403053779657
OR2B8P	GSM1415910	1.0060720477616854
OR2B8P	GSM1415911	1.0030314290996496
OR2B8P	GSM1415912	1.0828383463137914
OR2B8P	GSM1415913	1.0894569621541417
OR2B8P	GSM1415914	1.057473757359071
OR2B8P	GSM1415915	1.0462657064923926
OR2B8P	GSM1415916	1.0469874970732027
OR2B8P	GSM1415917	1.0575680152450906
OR2B8P	GSM1415918	1.0648004524325103
OR2B8P	GSM1415919	1.062344042170012
OR2B8P	GSM1415920	1.0494517132324268
OR2B8P	GSM1415921	3.100002455608398
OR2B8P	GSM2769390	1.0456446792577374
OR2B8P	GSM2769391	1.034121679520397
OR2B8P	GSM2769392	1.0321468400650773
OR2B8P	GSM2769393	1.029701907789125
OR2B8P	GSM2769394	1.0152144113121964
OR2B8P	GSM2769395	1.0383783796594372
OR2B8P	GSM2769396	1.0214825905550386
OR2B8P	GSM2769397	1.0456446792577374
OR2B8P	GSM2769398	1.047526139363344
OR2B8P	GSM3103946	11
OR2B8P	GSM3103947	3.99006705099781
OR2B8P	GSM3103948	1.280181440959084
OR2B8P	GSM3103949	3.0855426144958344
OR2B8P	GSM3103950	4.8168792518841
OR2B8P	GSM3103951	2.8479655007386717
OR2B8P	GSM3103952	9
OR2B8P	GSM3103953	8
OR2B8P	GSM3103954	15.980833775821312
OR2B8P	GSM3103955	4.07944695320755
OR2B8P	GSM3103956	1.012674233159597
OR2B8P	GSM3103957	2.010880610755931
OR2B8P	GSM3103958	2.0200312999251313
OR2B8P	GSM3103959	0.984996560587828
OR2B8P	GSM3103960	1
OR2B8P	GSM3103961	1.5472113262196954
OR2B8P	GSM3103962	3
OR2B8P	GSM3103963	1.011545386933744
OR2B8P	GSM3103964	1
OR2B8P	GSM3103965	2
OR2B8P	GSM4260265	1.0263259010476733
OR2B8P	GSM4260266	3.053062616508955
OR2B8P	GSM4260267	1.0379082793670698
OR2B8P	GSM4260268	1.038948316513042
OR2B8P	GSM4260269	1.0230798935918088
OR2B8P	GSM4260270	1.0216766714505208
OR2B8P	GSM4260271	1.0501613654387998
OR2B8P	GSM4260272	1.0479148002729763
OR2B8P	GSM4260273	1.016786983838062
OR2B8P	GSM4260274	1.151139211414306
OR2B8P	GSM4260275	1.0465449856483902
OR2B8P	GSM4260276	1.0223186155344817
OR2B8P	GSM4735785	1.0563241502356806
OR2B8P	GSM4735786	1.0328233761163617
OR2B8P	GSM4735787	1.0290274164106328
OR2B8P	GSM4735788	1.036605295870177
OR2B8P	GSM4735789	1.0332065818978375
OR2B8P	GSM4735790	1.0309962873732228
OR2B8P	GSM4735791	1.0420507920279476
OR2B8P	GSM4735792	1.0501613654387998
OR2B8P	GSM4735793	1.0468399724791213
OR2B8P	GSM4735794	1.0392155353402404
OR2B8P	GSM4735795	1.0306957408604032
OR2B8P	GSM4735796	1.063226737528289
OR2B8P	GSM4735797	1.0534673182521803
OR2B8P	GSM4735798	1.0698070636077792
OR2B8P	GSM4735799	1.0562880644173278
OR2B8P	GSM4735800	1.0691353001232575
OR2B8P	GSM4735801	1.0450994152455737
OR2B8P	GSM4735802	1.0285261829956671
OR2B8P	GSM4735803	1.0256814406706618
OR2B8P	GSM4735804	1.041590214740965
OR2B8P	GSM5282507	1.0045505879962513
OR2B8P	GSM5282508	1.020131613169304
OR2B8P	GSM5282509	1.0100156499625657
OR2B8P	GSM5282510	1.0488429247731252
OR2B8P	GSM5282511	1.0295288940925316
OR2B8P	GSM5282512	1.0223186155344817
OR2B8P	GSM5282513	1.0164098679180102
OR2B8P	GSM5282514	1.0045505879962513
OR2B8P	GSM5282515	1.024130326068477
OR2B8P	GSM5282516	1.032174835782654
OR2B8P	GSM5282517	1.0275807028156494
OR2B8P	GSM5282518	1.0045505879962513
OR2B8P	GSM5282519	1.0528894166961578
OR2B8P	GSM5282520	1.0210351304622294
OR2B8P	GSM5282521	1.023224069826938
OR2B8P	GSM5282522	1.022581557181457
OR2B8P	GSM5282523	1.0030314290996496
OR2B8P	GSM5282524	5.057726934668721
OR2B8P	GSM5282525	1.0069631126805123
OR2B8P	GSM5282526	1.0045505879962513
OR2B8P	GSM5282527	1.0121809652873912
OR2B8P	GSM5282528	1.020131613169304
OR2B8P	GSM5282529	3.0182161432850565
OR2B8P	GSM5282530	1.019228895401757
OR2B8P	GSM5282531	1.0254177019347264
OR2B8P	GSM5282532	1.010650267145594
OR2B8P	GSM5282533	1
OR2B8P	GSM5282534	1.0091218838436145
OR2B8P	GSM5282535	5.045609419218072
OR2B8P	GSM5282536	1.0148727745034103
OR2B8P	GSM4260927	2.003029135184658
OR2B8P	GSM4260928	0.7555013828387295
OR2B8P	GSM4260929	2.002977129076706
OR2B8P	GSM4260930	1.001514567592329
OR2B8P	GSM4260931	3.0319508014367815
