Gene	sample	counts
CITF22-49E9.3	GSM1022678	11.15148670733862
CITF22-49E9.3	GSM1022679	3.364657298237628
CITF22-49E9.3	GSM1022680	5.138663462146691
CITF22-49E9.3	GSM1022681	3.0899763631770507
CITF22-49E9.3	GSM1022682	13.16070035640125
CITF22-49E9.3	GSM1022683	1.0177323697119474
CITF22-49E9.3	GSM1022684	1.0622642381309608
CITF22-49E9.3	GSM1022685	4.150931471749039
CITF22-49E9.3	GSM1022686	1.064467926310489
CITF22-49E9.3	GSM1022687	1.1313477227819897
CITF22-49E9.3	GSM1022688	1.065425427409442
CITF22-49E9.3	GSM1022689	3.0804271977207125
CITF22-49E9.3	GSM1022690	1.1264867493652244
CITF22-49E9.3	GSM1022691	4.407616965334993
CITF22-49E9.3	GSM1022692	2.0382996055975786
CITF22-49E9.3	GSM1022693	1.0106385913341225
CITF22-49E9.3	GSM1022694	1.056234487088057
CITF22-49E9.3	GSM1022695	3.0804271977207125
CITF22-49E9.3	GSM1385778	3
CITF22-49E9.3	GSM1385779	2.2020997340911923
CITF22-49E9.3	GSM1385780	4.335297281322131
CITF22-49E9.3	GSM1385781	6.050529703917786
CITF22-49E9.3	GSM1385782	2.0106104459433434
CITF22-49E9.3	GSM1385783	4.32192632181882
CITF22-49E9.3	GSM1415906	3
CITF22-49E9.3	GSM1415907	1.0084216173196312
CITF22-49E9.3	GSM1415908	1.0169141582775405
CITF22-49E9.3	GSM1415909	6.031831337830029
CITF22-49E9.3	GSM1415910	3.0199000219464365
CITF22-49E9.3	GSM1415911	3.0159156689150146
CITF22-49E9.3	GSM1415912	3.6434346067756778
CITF22-49E9.3	GSM1415913	1.2376800740232663
CITF22-49E9.3	GSM1415914	1.1433447914197967
CITF22-49E9.3	GSM1415915	6.642596935891296
CITF22-49E9.3	GSM1415916	1.1147893847364354
CITF22-49E9.3	GSM1415917	3.4576327967170344
CITF22-49E9.3	GSM1415918	6.98472962157943
CITF22-49E9.3	GSM1415919	3.4905259952292145
CITF22-49E9.3	GSM1415920	1.1301370871413436
CITF22-49E9.3	GSM1415921	3.248570926124131
CITF22-49E9.3	GSM2769390	3.28369440922141
CITF22-49E9.3	GSM2769391	6.413140066436129
CITF22-49E9.3	GSM2769392	6.313092285098028
CITF22-49E9.3	GSM2769393	3.1149498541900114
CITF22-49E9.3	GSM2769394	6.116447648531565
CITF22-49E9.3	GSM2769395	3.2094543797115445
CITF22-49E9.3	GSM2769396	2.0427807245876384
CITF22-49E9.3	GSM2769397	2.1152104954321604
CITF22-49E9.3	GSM2769398	2.126432158742448
CITF22-49E9.3	GSM3103946	1.0106385913341225
CITF22-49E9.3	GSM3103947	4.592098494022139
CITF22-49E9.3	GSM3103948	5.6623820426674385
CITF22-49E9.3	GSM3103949	8.368715838850862
CITF22-49E9.3	GSM3103950	4.599552801956207
CITF22-49E9.3	GSM3103951	8
CITF22-49E9.3	GSM3103952	1.0053052229716717
CITF22-49E9.3	GSM3103953	1.0118824951245484
CITF22-49E9.3	GSM3103954	2.0106104459433434
CITF22-49E9.3	GSM3103955	2.094827141638458
CITF22-49E9.3	GSM3103956	1.0322565169508742
CITF22-49E9.3	GSM3103957	1.0177323697119474
CITF22-49E9.3	GSM3103958	3.0831980772880145
CITF22-49E9.3	GSM3103959	1
CITF22-49E9.3	GSM3103960	3
CITF22-49E9.3	GSM3103961	0.9029078365947322
CITF22-49E9.3	GSM3103962	1.0084216173196312
CITF22-49E9.3	GSM3103963	1.0322565169508742
CITF22-49E9.3	GSM3103964	1.012361565877019
CITF22-49E9.3	GSM3103965	4
CITF22-49E9.3	GSM4260265	4.085561449175277
CITF22-49E9.3	GSM4260266	3.031915774002367
CITF22-49E9.3	GSM4260267	7.432161512487367
CITF22-49E9.3	GSM4260268	9.503661495612263
CITF22-49E9.3	GSM4260269	2.0382996055975786
CITF22-49E9.3	GSM4260270	12.17958178804044
CITF22-49E9.3	GSM4260271	3.341824000743835
CITF22-49E9.3	GSM4260272	2.168921573784774
CITF22-49E9.3	GSM4260273	3.0159156689150146
CITF22-49E9.3	GSM4260274	2.2663886586520925
CITF22-49E9.3	GSM4260275	3.2235816022185664
CITF22-49E9.3	GSM4260276	4.049446263508076
CITF22-49E9.3	GSM4735786	9.3191081302827
CITF22-49E9.3	GSM4735787	4.1142384339232825
CITF22-49E9.3	GSM4735788	2.0837722651496535
CITF22-49E9.3	GSM4735790	17.696146367309606
CITF22-49E9.3	GSM4735793	2.125763209510299
CITF22-49E9.3	GSM4735798	2.218896564712623
CITF22-49E9.3	GSM4735800	2.207565617953657
CITF22-49E9.3	GSM4735803	2.046263333717514
CITF22-49E9.3	GSM4735804	2.088353353936934
CITF22-49E9.3	GSM4735785	7.568396390946544
CITF22-49E9.3	GSM4735789	6.2183271832311124
CITF22-49E9.3	GSM4735791	4.22728996628882
CITF22-49E9.3	GSM4735792	4.317993505771048
CITF22-49E9.3	GSM4735794	1.0497162670616038
CITF22-49E9.3	GSM4735795	2.0773326410896225
CITF22-49E9.3	GSM4735796	2.2012943506313793
CITF22-49E9.3	GSM4735797	8.706370326739115
CITF22-49E9.3	GSM4735799	2.190467601598451
CITF22-49E9.3	GSM4735801	2.1330239887751574
CITF22-49E9.3	GSM4735802	2.0624096991991148
CITF22-49E9.3	GSM5282507	6
CITF22-49E9.3	GSM5282509	7
CITF22-49E9.3	GSM5282510	1.0811994844209347
CITF22-49E9.3	GSM5282511	7.334180104255673
CITF22-49E9.3	GSM5282512	8.265480348143617
CITF22-49E9.3	GSM5282515	1.0285596084808206
CITF22-49E9.3	GSM5282516	7.370205813372632
CITF22-49E9.3	GSM5282519	2.201827913225704
CITF22-49E9.3	GSM5282521	5.137558537778268
CITF22-49E9.3	GSM5282523	3
CITF22-49E9.3	GSM5282524	15.159578870011837
CITF22-49E9.3	GSM5282526	11
CITF22-49E9.3	GSM5282528	4.08923645852101
CITF22-49E9.3	GSM5282529	7
CITF22-49E9.3	GSM5282513	4.076599211195157
CITF22-49E9.3	GSM5282533	7.712176379502002
CITF22-49E9.3	GSM5282534	4
CITF22-49E9.3	GSM5282536	4.055086075395861
CITF22-49E9.3	GSM5282525	10
CITF22-49E9.3	GSM5282530	8.153198422390314
CITF22-49E9.3	GSM5282514	4
CITF22-49E9.3	GSM5282520	3.122849358936989
CITF22-49E9.3	GSM5282535	8
CITF22-49E9.3	GSM5282522	3.086236335595473
CITF22-49E9.3	GSM5282531	9.3061471188912
CITF22-49E9.3	GSM5282508	4.117939238545447
CITF22-49E9.3	GSM5282518	14
CITF22-49E9.3	GSM5282517	3.129714816560097
CITF22-49E9.3	GSM5282527	5.026526114858358
CITF22-49E9.3	GSM5282532	4
