Gene	sample	counts
GDAP1L1	GSM1022678	3.044978589654292
GDAP1L1	GSM1022679	3.266044980555358
GDAP1L1	GSM1022680	1.0308436074633964
GDAP1L1	GSM1022681	1.0311088135197646
GDAP1L1	GSM1022682	19.221499108060133
GDAP1L1	GSM1022683	3.062591767328805
GDAP1L1	GSM1022684	2.115629884776827
GDAP1L1	GSM1022685	2.0742297272631127
GDAP1L1	GSM1022686	1.0604724495698388
GDAP1L1	GSM1022687	5.544402614145096
GDAP1L1	GSM1022688	1.0595694172829608
GDAP1L1	GSM1022689	3.0846390291280676
GDAP1L1	GSM1022690	1.1031801973034647
GDAP1L1	GSM1022691	1.0928326885818789
GDAP1L1	GSM1022692	1.0229984726241244
GDAP1L1	GSM1022693	3.0404567927286505
GDAP1L1	GSM1022694	1.0545664475046876
GDAP1L1	GSM1022695	1.0298210946342734
GDAP1L1	GSM1385778	9.058507528090525
GDAP1L1	GSM1385779	1.08831673889073
GDAP1L1	GSM1385780	1.076969124990565
GDAP1L1	GSM1385781	2.0321187840345103
GDAP1L1	GSM1385782	2.021948057006088
GDAP1L1	GSM1385783	1.072602630214062
GDAP1L1	GSM1415906	2.012642466404504
GDAP1L1	GSM1415907	1.0141084146970722
GDAP1L1	GSM1415908	2.0482289795295645
GDAP1L1	GSM1415909	4.0549861017689866
GDAP1L1	GSM1415910	2.0299857264361947
GDAP1L1	GSM1415911	2.0202343683943873
GDAP1L1	GSM1415912	1.182512101984153
GDAP1L1	GSM1415913	1.1954362057291898
GDAP1L1	GSM1415914	1.1372485303867734
GDAP1L1	GSM1415915	1.1104272564901518
GDAP1L1	GSM1415916	1.1091395235784829
GDAP1L1	GSM1415917	1.1335736061479336
GDAP1L1	GSM1415918	4.56995480419272
GDAP1L1	GSM1415919	1.1435660966331045
GDAP1L1	GSM1415920	1.1170792534511031
GDAP1L1	GSM1415921	2.157817213819051
GDAP1L1	GSM2769390	7.34379941018119
GDAP1L1	GSM2769391	7.313387799830793
GDAP1L1	GSM2769392	4.131966684854247
GDAP1L1	GSM2769393	4.107879071973936
GDAP1L1	GSM2769394	9.159111916296157
GDAP1L1	GSM2769395	4.155692776647439
GDAP1L1	GSM2769396	2.0406734516209344
GDAP1L1	GSM2769397	2.095647198204677
GDAP1L1	GSM2769398	2.1023224515094343
GDAP1L1	GSM3103946	2.019353976630335
GDAP1L1	GSM3103947	2.735350842226651
GDAP1L1	GSM3103948	0.6264670386727971
GDAP1L1	GSM3103949	4.058373026456499
GDAP1L1	GSM3103950	0.5759736708637253
GDAP1L1	GSM3103951	3
GDAP1L1	GSM3103952	9.048999069006344
GDAP1L1	GSM3103953	1.0101171841971937
GDAP1L1	GSM3103954	1.004388954520296
GDAP1L1	GSM3103955	4.226879819218808
GDAP1L1	GSM3103956	1.0218297981950817
GDAP1L1	GSM3103957	1.0133047479406865
GDAP1L1	GSM3103958	1.0205188304787385
GDAP1L1	GSM3103959	1.0031556375768678
GDAP1L1	GSM3103960	8.01682122786956
GDAP1L1	GSM3103961	12.124923206091008
GDAP1L1	GSM3103962	1.0073786500721709
GDAP1L1	GSM3103963	1.02246970304458
GDAP1L1	GSM3103964	1.0101171841971937
GDAP1L1	GSM3103965	1.0027184754459773
GDAP1L1	GSM4260265	6.0670715385377845
GDAP1L1	GSM4260266	12.093525558347796
GDAP1L1	GSM4260267	4.0838550126156665
GDAP1L1	GSM4260268	8.169617911743906
GDAP1L1	GSM4260269	1.0112256576006524
GDAP1L1	GSM4260270	12.101246136587529
GDAP1L1	GSM4260271	4.152676476984401
GDAP1L1	GSM4260272	1.031794725850175
GDAP1L1	GSM4260273	10.05882691546114
GDAP1L1	GSM4260274	7.273801213341971
GDAP1L1	GSM4260275	2.0601410319978366
GDAP1L1	GSM4260276	12.103405907335388
GDAP1L1	GSM4735785	1.1241583234625787
GDAP1L1	GSM4735786	1.05207499443912
GDAP1L1	GSM4735787	1.041096943231955
GDAP1L1	GSM4735788	1.0615495601063798
GDAP1L1	GSM4735789	1.0531587528031856
GDAP1L1	GSM4735790	11.687199582511042
GDAP1L1	GSM4735791	1.0871027019164097
GDAP1L1	GSM4735792	12.314749189778803
GDAP1L1	GSM4735793	1.0950706995974604
GDAP1L1	GSM4735794	1.073004610131236
GDAP1L1	GSM4735795	1.0485009745543108
GDAP1L1	GSM4735796	1.1345222112631277
GDAP1L1	GSM4735797	1.1166577862322071
GDAP1L1	GSM4735798	1.1431313903741345
GDAP1L1	GSM4735799	1.1303004052343573
GDAP1L1	GSM4735800	1.1336053776903567
GDAP1L1	GSM4735801	1.08578255609448
GDAP1L1	GSM4735802	1.0404467493865326
GDAP1L1	GSM4735803	1.0290012974998244
GDAP1L1	GSM4735804	1.0579760419913706
GDAP1L1	GSM5282507	15.047559011291238
GDAP1L1	GSM5282508	2.017234317889231
GDAP1L1	GSM5282509	14
GDAP1L1	GSM5282510	9.326438307500297
GDAP1L1	GSM5282511	10.17670675870806
GDAP1L1	GSM5282512	2.022357179512595
GDAP1L1	GSM5282513	12.037867650922411
GDAP1L1	GSM5282514	9.596936719838554
GDAP1L1	GSM5282515	10.116194403019223
GDAP1L1	GSM5282516	8.164150643829908
GDAP1L1	GSM5282517	2.03123321319727
GDAP1L1	GSM5282518	18.187430542838843
GDAP1L1	GSM5282519	1.0438859933835571
GDAP1L1	GSM5282520	16.215769561219467
GDAP1L1	GSM5282521	8.08093747357755
GDAP1L1	GSM5282522	4.04471435902519
GDAP1L1	GSM5282523	9.658029135504892
GDAP1L1	GSM5282524	1
GDAP1L1	GSM5282525	10
GDAP1L1	GSM5282526	13.453403279381057
GDAP1L1	GSM5282527	4
GDAP1L1	GSM5282528	6.037927399213512
GDAP1L1	GSM5282529	10
GDAP1L1	GSM5282530	6.035296149276684
GDAP1L1	GSM5282531	5.064315814799967
GDAP1L1	GSM5282532	14
GDAP1L1	GSM5282533	14.908201435515103
GDAP1L1	GSM5282534	12
GDAP1L1	GSM5282535	12
GDAP1L1	GSM5282536	6.006258147157579
GDAP1L1	GSM4260927	4.00841061393478
GDAP1L1	GSM4260928	3.872733642775622
GDAP1L1	GSM4260929	3.491698904176024
GDAP1L1	GSM4260930	2
GDAP1L1	GSM4260931	1.0069396476075654
GDAP1L1	GSM4260932	2.008419456238125
GDAP1L1	GSM4260933	10.0046267117716
GDAP1L1	GSM4260934	4.012622550307471
GDAP1L1	GSM4260935	4.046082093143447
GDAP1L1	GSM4260936	1.019265707215034
GDAP1L1	GSM4260937	1
GDAP1L1	GSM4260938	1.0463449709305277
GDAP1L1	GSM4260939	1.0031556375768678
GDAP1L1	GSM4260940	1.009398108835883
GDAP1L1	GSM4260941	1
GDAP1L1	GSM4260942	1
GDAP1L1	GSM4260943	1.018179658672215
GDAP1L1	GSM4260944	12.643033996199144
