Gene	sample	counts
KDM6A	GSM1022678	2152.7998628855844
KDM6A	GSM1022679	1.0886816601851197
KDM6A	GSM1022680	1533.895287905534
KDM6A	GSM1022681	1793.0982267108704
KDM6A	GSM1022682	69.80439149769205
KDM6A	GSM1022683	1738.5312599203182
KDM6A	GSM1022684	962.6115975734564
KDM6A	GSM1022685	1502.779437402125
KDM6A	GSM1022686	1183.48725371994
KDM6A	GSM1022687	750.7121139552461
KDM6A	GSM1022688	1068.0459726212243
KDM6A	GSM1022689	1342.8461906804189
KDM6A	GSM1022690	1281.895389266626
KDM6A	GSM1022691	829.4600106336459
KDM6A	GSM1022692	1495.62376697647
KDM6A	GSM1022693	2350.2731007792468
KDM6A	GSM1022694	1076.712342902286
KDM6A	GSM1022695	1146.1908783279464
KDM6A	GSM1385778	2308.9129188266293
KDM6A	GSM1385779	699.7876631067394
KDM6A	GSM1385780	944.5019226167256
KDM6A	GSM1385781	1495.6394250493995
KDM6A	GSM1385782	1118.1372755243667
KDM6A	GSM1385783	1012.5368829220748
KDM6A	GSM1415906	2703.985153614451
KDM6A	GSM1415907	1559.6987418040972
KDM6A	GSM1415908	2156.7851154446316
KDM6A	GSM1415909	1526.7022673160236
KDM6A	GSM1415910	1432.1549300007357
KDM6A	GSM1415911	2507.1108511774346
KDM6A	GSM1415912	592.4385630940606
KDM6A	GSM1415913	803.3331302500155
KDM6A	GSM1415914	728.9763079779218
KDM6A	GSM1415915	919.433768373846
KDM6A	GSM1415916	809.6718522122925
KDM6A	GSM1415917	634.8012194428428
KDM6A	GSM1415918	675.2108223194743
KDM6A	GSM1415919	680.4218274966971
KDM6A	GSM1415920	1095.854747635532
KDM6A	GSM1415921	1136.0907630757304
KDM6A	GSM2769390	1129.8959949664488
KDM6A	GSM2769391	598.653029900435
KDM6A	GSM2769392	972.0451626119616
KDM6A	GSM2769393	1253.9300867200438
KDM6A	GSM2769394	1437.9805708584963
KDM6A	GSM2769395	1045.1567333268308
