Gene	sample	counts
PDCD4	GSM1022678	3092.6832542255424
PDCD4	GSM1022679	1.0886816601851197
PDCD4	GSM1022680	6286.084318311792
PDCD4	GSM1022681	1281.6682552050672
PDCD4	GSM1022682	1.0116578477926386
PDCD4	GSM1022683	8412.939584852227
PDCD4	GSM1022684	2187.5613008592395
PDCD4	GSM1022685	4038.52527898128
PDCD4	GSM1022686	4924.834055802331
PDCD4	GSM1022687	2181.1679884046807
PDCD4	GSM1022688	4210.728864282486
PDCD4	GSM1022689	2884.137492234743
PDCD4	GSM1022690	3384.55684532703
PDCD4	GSM1022691	5118.82831331752
PDCD4	GSM1022692	4591.2171451370705
PDCD4	GSM1022693	8430.173200638972
PDCD4	GSM1022694	6929.556126553303
PDCD4	GSM1022695	4792.787374427909
PDCD4	GSM1385778	4142.757442846733
PDCD4	GSM1385779	3215.975963422107
PDCD4	GSM1385780	4611.5817932096
PDCD4	GSM1385781	3605.9947822692384
PDCD4	GSM1385782	3393.839813684719
PDCD4	GSM1385783	4410.542015440224
PDCD4	GSM1415906	8662.413175404985
PDCD4	GSM1415907	7105.857661782386
PDCD4	GSM1415908	7457.601714467145
PDCD4	GSM1415909	6659.300925630118
PDCD4	GSM1415910	7048.110442186468
PDCD4	GSM1415911	6630.409197070379
PDCD4	GSM1415912	2944.45513394054
PDCD4	GSM1415913	2300.0192598229614
PDCD4	GSM1415914	3073.9827776354487
PDCD4	GSM1415915	2083.161533175525
PDCD4	GSM1415916	2732.919786097382
PDCD4	GSM1415917	1802.3820337752145
PDCD4	GSM1415918	2348.956769355058
PDCD4	GSM1415919	2454.092843374642
PDCD4	GSM1415920	2549.174856375417
PDCD4	GSM1415921	2729.6387754810994
PDCD4	GSM2769390	4402.083189302896
PDCD4	GSM2769391	6234.140714512906
PDCD4	GSM2769392	4663.957395529232
PDCD4	GSM2769393	2218.2546988659255
PDCD4	GSM2769394	6741.10637039397
PDCD4	GSM2769395	2315.759799786785
PDCD4	GSM2769396	5551.652125134752
PDCD4	GSM2769397	2050.590783443277
PDCD4	GSM2769398	2033.9969718353775
PDCD4	GSM3103946	4117.462758349253
PDCD4	GSM3103947	5105.988238823083
PDCD4	GSM3103948	2183.237629774698
PDCD4	GSM3103949	2924.463602864553
PDCD4	GSM3103950	3632.665942137516
PDCD4	GSM3103951	2265
PDCD4	GSM3103952	3102.801236328175
PDCD4	GSM3103953	3441.469246559839
PDCD4	GSM3103954	3787.550747496037
PDCD4	GSM3103955	4103.830651148216
PDCD4	GSM3103956	1.0218297981950817
PDCD4	GSM3103957	1.0133047479406865
PDCD4	GSM3103958	910.3027967870348
PDCD4	GSM3103959	3326.464094204893
PDCD4	GSM3103960	3285.8946007730356
PDCD4	GSM3103961	6216.6213409515185
PDCD4	GSM3103962	4181.628776449581
PDCD4	GSM3103963	3759.621098094921
PDCD4	GSM3103964	2614.1832727023375
PDCD4	GSM3103965	7067.1598149432475
PDCD4	GSM4260265	3942.585321459804
PDCD4	GSM4260266	3858.842446909476
PDCD4	GSM4260267	3729.5805902712577
PDCD4	GSM4260268	4060.3001021367218
PDCD4	GSM4260269	3820.410534415265
PDCD4	GSM4260270	5527.244172886354
PDCD4	GSM4260271	3449.8359832547912
PDCD4	GSM4260272	2767.2734547301693
PDCD4	GSM4260273	5926.660818589704
PDCD4	GSM4260274	1602.8340530828557
PDCD4	GSM4260275	3416.743901568412
PDCD4	GSM4260276	5921.591340163839
PDCD4	GSM4735785	2549.591077613128
PDCD4	GSM4735786	2936.3413094795847
PDCD4	GSM4735787	4200.826165940939
PDCD4	GSM4735788	3281.24969028882
PDCD4	GSM4735789	3565.995536991586
PDCD4	GSM4735790	2865.4888430938436
PDCD4	GSM4735791	2951.483835703052
PDCD4	GSM4735792	3029.428300685586
PDCD4	GSM4735793	2816.5218393646683
PDCD4	GSM4735794	3537.6961996026853
PDCD4	GSM4735795	2962.015253115928
PDCD4	GSM4735796	1.1345222112631277
PDCD4	GSM4735797	3180.2413751893264
PDCD4	GSM4735798	1864.4472977002133
PDCD4	GSM4735799	2152.091971566216
PDCD4	GSM4735800	3689.8855043821113
PDCD4	GSM4735801	6083.639661797371
PDCD4	GSM4735802	4228.375589506868
PDCD4	GSM4735803	12461.205712722873
PDCD4	GSM4735804	4460.426993035619
PDCD4	GSM5282507	2031.4204665243171
PDCD4	GSM5282508	1284.9782604954405
PDCD4	GSM5282509	5169
PDCD4	GSM5282510	980.3122932105867
PDCD4	GSM5282511	1463.4104319022188
PDCD4	GSM5282512	937.3625527040878
PDCD4	GSM5282513	3505.025797693576
PDCD4	GSM5282514	2458.7351876226376
PDCD4	GSM5282515	4632.205417142503
PDCD4	GSM5282516	2725.8057962087105
PDCD4	GSM5282517	704.8379249794526
PDCD4	GSM5282518	4766.0640354102425
PDCD4	GSM5282519	1.0438859933835571
PDCD4	GSM5282520	988.1484576368114
PDCD4	GSM5282521	1666.6933539253696
PDCD4	GSM5282522	1600.6957075842188
PDCD4	GSM5282523	5957.072370779417
PDCD4	GSM5282524	6133
PDCD4	GSM5282525	7486
PDCD4	GSM5282526	6216.433272451146
PDCD4	GSM5282527	4694
PDCD4	GSM5282528	3749.552914911591
PDCD4	GSM5282529	10754
PDCD4	GSM5282530	2761.147988294083
PDCD4	GSM5282531	1671.2242188839891
PDCD4	GSM5282532	5475
PDCD4	GSM5282533	3460.2720174011374
PDCD4	GSM5282534	4962
PDCD4	GSM5282535	4270
PDCD4	GSM5282536	2686.7994778284906
PDCD4	GSM4260927	1688.542971120026
PDCD4	GSM4260928	1452.9205716479871
PDCD4	GSM4260929	3122.160770150728
