Gene	sample	counts
NSMAF	GSM1022678	1715.0735033460726
NSMAF	GSM1022679	563.1122440645635
NSMAF	GSM1022680	1511.764269223975
NSMAF	GSM1022681	1476.892093608461
NSMAF	GSM1022682	566.1173768362677
NSMAF	GSM1022683	1713.740852362011
NSMAF	GSM1022684	946.0822876654884
NSMAF	GSM1022685	1243.4863613187424
NSMAF	GSM1022686	1384.7749145716598
NSMAF	GSM1022687	952.9241878135286
NSMAF	GSM1022688	1084.9911864972487
NSMAF	GSM1022689	1389.9485262058536
NSMAF	GSM1022690	932.9846846848544
NSMAF	GSM1022691	1112.7608073044184
NSMAF	GSM1022692	1575.7705868757764
NSMAF	GSM1022693	1622.667989220532
NSMAF	GSM1022694	1230.9736591153917
NSMAF	GSM1022695	1334.4689321218011
NSMAF	GSM1385778	1556.3536380384792
NSMAF	GSM1385779	795.582838066632
NSMAF	GSM1385780	600.933859663971
NSMAF	GSM1385781	1183.4939563380192
NSMAF	GSM1385782	1453.2880385990013
NSMAF	GSM1385783	666.3018301567265
NSMAF	GSM1415906	1722.605056258806
NSMAF	GSM1415907	1697.7398079793438
NSMAF	GSM1415908	1563.5490032814066
NSMAF	GSM1415909	1650.4125416833597
NSMAF	GSM1415910	1589.9861911478604
NSMAF	GSM1415911	1729.8361125295448
NSMAF	GSM1415912	964.0423679454202
NSMAF	GSM1415913	938.4708412746776
NSMAF	GSM1415914	1034.608707600331
NSMAF	GSM1415915	1070.7821056098917
NSMAF	GSM1415916	998.8770402239804
NSMAF	GSM1415917	1012.2721815172632
NSMAF	GSM1415918	960.0333915768856
NSMAF	GSM1415919	980.8960259852504
NSMAF	GSM1415920	1059.885834462467
NSMAF	GSM1415921	1087.0186682137737
NSMAF	GSM2769390	407.53403903349505
NSMAF	GSM2769391	1020.2542156444728
NSMAF	GSM2769392	571.4296671404392
NSMAF	GSM2769393	706.8193415052731
NSMAF	GSM2769394	1737.5383688881907
NSMAF	GSM2769395	537.5310347667602
NSMAF	GSM2769396	759.5827313421198
NSMAF	GSM2769397	622.3849024865281
NSMAF	GSM2769398	494.72958260407574
NSMAF	GSM3103946	998.9074077790682
NSMAF	GSM3103947	1232.0690344878983
NSMAF	GSM3103948	1068.9186292275128
NSMAF	GSM3103949	1235.4659536977174
NSMAF	GSM3103950	1093.8936052633903
NSMAF	GSM3103951	1373
NSMAF	GSM3103952	875
NSMAF	GSM3103953	1087.5201616949532
NSMAF	GSM3103954	1077
NSMAF	GSM3103955	1170.1799619574044
NSMAF	GSM3103956	781.4320533870454
NSMAF	GSM3103957	964.5379660948968
NSMAF	GSM3103958	937.6905837696164
NSMAF	GSM3103959	955
NSMAF	GSM3103960	1320
NSMAF	GSM3103961	1087.2078661422458
NSMAF	GSM3103962	1156.9828549259382
NSMAF	GSM3103963	954.1443539959506
NSMAF	GSM3103964	1029.1163011594836
NSMAF	GSM3103965	1218
NSMAF	GSM4260265	464.925633174596
NSMAF	GSM4260266	514.0643911290636
NSMAF	GSM4260267	183.68886223041903
NSMAF	GSM4260268	482.0720188620515
NSMAF	GSM4260269	500.4716878100868
NSMAF	GSM4260270	753.1693731676437
NSMAF	GSM4260271	122.92875765659284
NSMAF	GSM4260272	1.0485732304058435
NSMAF	GSM4260273	907.2072644461635
NSMAF	GSM4260274	96.23846093932902
NSMAF	GSM4260275	196.884275314517
NSMAF	GSM4260276	645.2489625814993
NSMAF	GSM4735785	977.4208311213316
NSMAF	GSM4735786	1515.3485428025374
NSMAF	GSM4735787	2128.03879820816
NSMAF	GSM4735788	1768.889175429933
NSMAF	GSM4735789	1408.0244915775615
NSMAF	GSM4735790	1329.6173797324875
NSMAF	GSM4735791	1477.84283179133
NSMAF	GSM4735792	1467.2282043120028
NSMAF	GSM4735793	1122.8593588211477
NSMAF	GSM4735794	1535.646432937035
NSMAF	GSM4735795	999.8252800355953
NSMAF	GSM4735796	1273.45427033905
NSMAF	GSM4735797	855.5403057076558
NSMAF	GSM4735798	798.2303638115757
NSMAF	GSM4735799	1066.1855794722862
NSMAF	GSM4735800	736.0315692447884
NSMAF	GSM4735801	1140.6906378740557
NSMAF	GSM4735802	1561.4726113098168
NSMAF	GSM4735803	1532.2630887294667
NSMAF	GSM4735804	1191.0178941632507
NSMAF	GSM5282507	623.885548899982
NSMAF	GSM5282508	13.265121900114398
NSMAF	GSM5282509	784.6038401218108
NSMAF	GSM5282510	1.0507016405848535
NSMAF	GSM5282511	1.030203714172055
NSMAF	GSM5282512	1.022581557181457
NSMAF	GSM5282513	127.01856415364853
NSMAF	GSM5282514	513.0030183018534
NSMAF	GSM5282515	1.0238669861786047
NSMAF	GSM5282516	1.0330890196011069
NSMAF	GSM5282517	1.0281447131263994
NSMAF	GSM5282518	370.1185973377707
NSMAF	GSM5282519	1.0551829285636198
NSMAF	GSM5282520	1.0221745668813695
NSMAF	GSM5282521	280.291303853064
NSMAF	GSM5282522	1.022581557181457
NSMAF	GSM5282523	994.5039656191828
NSMAF	GSM5282524	602.6411022798014
NSMAF	GSM5282525	457.76278173156686
NSMAF	GSM5282526	526.1301278021444
NSMAF	GSM5282527	459.2416056679198
NSMAF	GSM5282528	1.0195819146668483
NSMAF	GSM5282529	670.0352421934997
NSMAF	GSM5282530	1.018588891444416
NSMAF	GSM5282531	216.4187839815096
NSMAF	GSM5282532	190.89295784292491
NSMAF	GSM5282533	795
NSMAF	GSM5282534	394.3188965136607
NSMAF	GSM5282535	763.954064837387
NSMAF	GSM5282536	230.22521525878307
NSMAF	GSM4260927	860
NSMAF	GSM4260928	1047.3394352529365
NSMAF	GSM4260929	977.2444695320644
NSMAF	GSM4260930	1578
NSMAF	GSM4260931	1210.658934923277
NSMAF	GSM4260932	1315.952321211597
NSMAF	GSM4260933	1271.7994346802363
NSMAF	GSM4260934	1331
NSMAF	GSM4260935	814.9183586869652
NSMAF	GSM4260936	969.6693647453208
NSMAF	GSM4260937	1470
NSMAF	GSM4260938	866.5318479190737
NSMAF	GSM4260939	1529
NSMAF	GSM4260940	1576.801903899455
NSMAF	GSM4260941	1436
NSMAF	GSM4260942	1174.1914414748428
NSMAF	GSM4260943	1167.7985070047855
NSMAF	GSM4260944	1350.1887145449246
NSMAF	GSM4260945	1264.7291902872803
NSMAF	GSM4260946	1227.8026185267895
NSMAF	GSM4260947	1449.6070223135812
NSMAF	GSM4260948	1202.0008388353208
NSMAF	GSM4260949	809.054566826499
NSMAF	GSM4260950	1183
NSMAF	GSM4260951	1228.278824346037
NSMAF	GSM4260952	935.434847729649
NSMAF	GSM4260953	1523.1939596010518
NSMAF	GSM4260954	1408.5008668663595
NSMAF	GSM4260955	844.9784818797017
NSMAF	GSM4260956	1001.2728802898612
NSMAF	GSM4260957	1121.0568347268484
NSMAF	GSM4260958	965.3669214389154
NSMAF	GSM4260959	866.4039947880456
NSMAF	GSM4260960	1189.435881262133
NSMAF	GSM4260961	552.8360413109656
NSMAF	GSM4260962	1156.74932556914
NSMAF	GSM4260963	1127
NSMAF	GSM4260964	1532
NSMAF	GSM4260965	555.2953125605726
NSMAF	GSM4260966	1784.939631814336
NSMAF	GSM4260967	864.2006433864254
NSMAF	GSM4260968	1393
NSMAF	GSM4260969	1414.1385694403684
NSMAF	GSM4260970	894.6517438986168
NSMAF	GSM4260971	766.695556730917
NSMAF	GSM4260972	1040.316119461443
NSMAF	GSM4260973	1356.1432937949394
NSMAF	GSM4260974	1217.2839348234902
NSMAF	GSM4260975	1592
NSMAF	GSM4260976	1495
NSMAF	GSM4260977	1089.8288248346712
NSMAF	GSM4260978	1521
NSMAF	GSM4260979	1583.1138167431648
NSMAF	GSM4260980	1413.577204036167
NSMAF	GSM4260981	1390.7834418282262
NSMAF	GSM4260982	995.0071776668524
NSMAF	GSM4260983	1440.7039692138876
NSMAF	GSM4260984	1467.1753711823803
NSMAF	GSM4260985	1169.3334595451158
NSMAF	GSM4260986	1419.653378219244
NSMAF	GSM4260987	683.4939507119713
NSMAF	GSM4260988	1209.8082827727578
NSMAF	GSM4260989	1388
NSMAF	GSM4260990	1473.179766616544
NSMAF	GSM4260991	1411
NSMAF	GSM4260992	1393.9041109597026
NSMAF	GSM4260993	1072.509392717937
NSMAF	GSM4260994	2060.277270120998
NSMAF	GSM4260995	816.441805750694
NSMAF	GSM4260996	1287.663687201556
NSMAF	GSM4260997	1639
NSMAF	GSM4260998	1076.5452708734886
NSMAF	GSM4260999	1534
NSMAF	GSM4261000	1335.2060509532498
NSMAF	GSM4261001	1617
NSMAF	GSM4261002	489.23066222618144
NSMAF	GSM4261003	1281.0692397011435
NSMAF	GSM4261004	872.6151346263839
NSMAF	GSM4261005	1343
NSMAF	GSM4261006	1109.5999164918885
NSMAF	GSM4261007	728.8057902958157
NSMAF	GSM4261008	1207
NSMAF	GSM4261009	820.9450302020075
NSMAF	GSM4261010	741.6512669954403
NSMAF	GSM4261011	947.4013835089982
NSMAF	GSM4261012	138.06823519954773
NSMAF	GSM4261013	1191.5489207120174
NSMAF	GSM4261014	1152.447045387593
NSMAF	GSM4261015	1249.1637301919538
NSMAF	GSM4261016	1552
NSMAF	GSM4261017	1059.5064168107317
NSMAF	GSM4261018	878.8860444295435
NSMAF	GSM4261019	1311.847730578882
NSMAF	GSM4261020	606.8433366293635
NSMAF	GSM4261021	611.0960251424206
NSMAF	GSM4261022	1876.3261080355464
NSMAF	GSM4261023	1195
NSMAF	GSM4261024	722.7558064760194
NSMAF	GSM4261025	809.9697087052956
NSMAF	GSM4261026	949.4024003343184
NSMAF	GSM4261027	1334.198595470308
NSMAF	GSM4818000	1869.5389680807093
NSMAF	GSM4818001	1478.8044387113794
NSMAF	GSM4818002	1436.4867952376646
NSMAF	GSM4818003	1282.633575611306
NSMAF	GSM4818004	809.4277407992297
NSMAF	GSM4818005	1109.3520105040127
NSMAF	GSM4818006	1157.5214028885623
NSMAF	GSM4818007	889.5721457137136
NSMAF	GSM4818008	1717.6040670134971
NSMAF	GSM4818009	1181.846374876959
NSMAF	GSM4818010	1055.217248360618
NSMAF	GSM4818011	973.9900689399984
NSMAF	GSM4818012	2161.0063608885803
NSMAF	GSM4818013	1536.6811097898692
NSMAF	GSM4818014	784.6589548838922
NSMAF	GSM4818015	867.4203826545331
NSMAF	GSM4818016	1183.8167242174752
NSMAF	GSM4818017	1414.7144673145897
NSMAF	GSM4818018	1324.8396708996663
NSMAF	GSM4818019	1601.2763475161169
NSMAF	GSM4818020	1669.4772959252366
NSMAF	GSM4818021	1646.27150640258
NSMAF	GSM4818022	1148.8704088107577
NSMAF	GSM4818023	693.832256470179
NSMAF	GSM3056394	1564.1092137370383
NSMAF	GSM3056395	959.9100225796552
NSMAF	GSM3056396	890.9541359720519
NSMAF	GSM3056397	1300.099770413234
NSMAF	GSM3056398	1944.3192417020964
NSMAF	GSM3056399	927.580346926086
NSMAF	GSM3056400	961.3177007071852
NSMAF	GSM3056401	1351.733209514187
NSMAF	GSM3056402	1146.0716375902375
NSMAF	GSM3056403	1389.3777004263654
NSMAF	GSM3056404	1727.568538785696
NSMAF	GSM3056405	689.0987766732698
NSMAF	GSM3056406	966.2195137192748
NSMAF	GSM3056407	1336.2616420019467
NSMAF	GSM3056408	1129.5346509965868
NSMAF	GSM3056409	1145.983958353293
NSMAF	GSM3056410	981.4417667187988
NSMAF	GSM3056411	665.923439918321
NSMAF	GSM3056412	780.3019071462583
NSMAF	GSM3056413	1043.1787946595427
NSMAF	GSM3056414	1981.7630578176631
NSMAF	GSM3056415	1000.676216564639
NSMAF	GSM3056416	765.8985922819121
NSMAF	GSM3056417	1320.4932422893646
NSMAF	GSM3056418	1948.1479186487152
NSMAF	GSM3056419	1347.5526739141628
NSMAF	GSM3056420	1611.184110877471
NSMAF	GSM3056421	1301.2422080711165
NSMAF	GSM3056422	805.811398864805
NSMAF	GSM3056423	1015.3900217415852
NSMAF	GSM3056424	1182.9942106347671
NSMAF	GSM3056425	838.6959011434816
NSMAF	GSM3056426	1351.7817997182244
NSMAF	GSM3056427	1386.3368398702742
NSMAF	GSM3056428	1702.6486436470386
NSMAF	GSM3056429	1139.4004770979982
NSMAF	GSM3056430	1334.929395539887
NSMAF	GSM3056431	1122.6959520055093
NSMAF	GSM3056432	1393.6479593812269
NSMAF	GSM3056433	1211.5281288009571
NSMAF	GSM3056434	1649.7479472994917
NSMAF	GSM3056435	857.5813649922186
NSMAF	GSM3056436	1415.4600526610968
NSMAF	GSM3056437	1058.4442299364543
NSMAF	GSM3056438	1136.6626625038282
NSMAF	GSM3056439	1176.8018669119272
NSMAF	GSM3056440	823.9912626262278
NSMAF	GSM3056441	788.5215401177122
NSMAF	GSM3056442	1904.768571755202
NSMAF	GSM3056443	1512.8043781442705
NSMAF	GSM3056444	1170.8965806470278
NSMAF	GSM3056445	1550.0084177603726
NSMAF	GSM3056446	1683.7789237282543
NSMAF	GSM3056447	2082.950200587069
NSMAF	GSM3056448	1504.5290496807047
NSMAF	GSM3056449	989.7246169537208
NSMAF	GSM3056450	1822.550916914266
NSMAF	GSM3056451	760.477028097439
NSMAF	GSM3056452	1244.9408317727252
NSMAF	GSM3056453	1366.145004558463
NSMAF	GSM3056454	1226.5598937944344
NSMAF	GSM3056455	1349.4605725055158
NSMAF	GSM3056456	1427.043036913627
NSMAF	GSM3056457	1167.4948478686576
NSMAF	GSM3056458	672.3041119707234
NSMAF	GSM3056459	1005.1395412997572
NSMAF	GSM3056460	970.7583361115892
NSMAF	GSM3056461	812.095454179433
NSMAF	GSM3056462	1228.3403824489944
NSMAF	GSM3056463	1065.0856956058508
NSMAF	GSM3056464	1014.315167634948
NSMAF	GSM3056465	1001.090473022988
NSMAF	GSM3056466	1160.8200447392323
NSMAF	GSM3056467	1049.0238395865397
NSMAF	GSM3056468	1360.7192246313657
NSMAF	GSM3056469	886.9091020222605
NSMAF	GSM3056470	1306.019164924399
NSMAF	GSM3056471	1348.0569727627462
NSMAF	GSM3056472	864.0052588026869
NSMAF	GSM3056473	1322.0138846755556
NSMAF	GSM3056474	1350.1956447001037
NSMAF	GSM3056475	1034.5105590158996
NSMAF	GSM3056476	1248.086996758996
NSMAF	GSM3056477	912.4870160338426
NSMAF	GSM3056478	1298.6275435645243
NSMAF	GSM3056479	1590.729529888844
NSMAF	GSM3056480	1204.7406711884644
NSMAF	GSM3056481	1130.327114498137
NSMAF	GSM3056482	1623.4442309348774
NSMAF	GSM3056483	1355.0618784610344
NSMAF	GSM3056484	1626.090730224245
NSMAF	GSM3056485	1662.9783863560274
NSMAF	GSM3056486	2896.754767239788
NSMAF	GSM3056487	1299.5686976927748
NSMAF	GSM3056488	1359.010889494156
NSMAF	GSM3056489	1255.7782253107534
NSMAF	GSM3056490	864.151991364117
NSMAF	GSM3056491	1229.9717886466783
NSMAF	GSM3056492	926.1203819455136
NSMAF	GSM3056493	1165.760068938883
NSMAF	GSM3056494	912.6230714836632
NSMAF	GSM3056495	1271.3053298338784
NSMAF	GSM3056496	779.1405327512377
NSMAF	GSM3056497	1178.9296468573789
NSMAF	GSM3056498	1223.0545359621642
NSMAF	GSM3056499	937.7110425692784
NSMAF	GSM3056500	1271.742806097211
NSMAF	GSM3056501	1232.0803265879092
NSMAF	GSM3056502	978.7547824415744
NSMAF	GSM3056503	843.9641375802249
NSMAF	GSM3056504	988.0358269526728
NSMAF	GSM3056505	737.9138851042876
NSMAF	GSM3056506	1091.914157661759
NSMAF	GSM3056507	1303.4814070816876
NSMAF	GSM3056508	1431.7572094194911
NSMAF	GSM3056509	898.7869374333715
NSMAF	GSM3056510	1348.3224783303697
NSMAF	GSM3056511	1392.3490881595003
NSMAF	GSM3056512	1455.5086290088757
NSMAF	GSM3056513	1481.500164187278
NSMAF	GSM3056514	1449.9850172336426
NSMAF	GSM3056515	1436.7270878399468
NSMAF	GSM3056516	1351.7624923639728
NSMAF	GSM3056517	1076.6476039444578
NSMAF	GSM3056518	1319.133859961756
NSMAF	GSM3056519	1277.639622487127
NSMAF	GSM3056520	1545.3589082589258
NSMAF	GSM3056521	1330.1183677577849
NSMAF	GSM3056522	1973.1367917882844
NSMAF	GSM3056523	1434.9162567147946
NSMAF	GSM3056524	1164.491051736032
NSMAF	GSM3056525	1648.7428185095375
NSMAF	GSM3056526	1131.372913297185
NSMAF	GSM3056527	1247.2299785880518
NSMAF	GSM3056528	1160.8304164892888
NSMAF	GSM3056529	733.7925361809652
NSMAF	GSM3056530	1238.8777720654352
NSMAF	GSM3056531	1640.244825820948
NSMAF	GSM3056532	1112.464978495628
NSMAF	GSM3056533	2484.638498907912
NSMAF	GSM3056534	996.0547422979738
NSMAF	GSM3056535	882.3222968471075
NSMAF	GSM3056536	1150.9777563095977
NSMAF	GSM3056537	1373.722720350916
NSMAF	GSM3056538	1510.3058113743991
NSMAF	GSM3056539	1396.5161443031377
NSMAF	GSM3056540	1246.795106262462
NSMAF	GSM3056541	1462.8769597531057
NSMAF	GSM3056542	1096.6114424356122
NSMAF	GSM3056543	1237.587379122385
NSMAF	GSM3056544	1210.2107776631108
NSMAF	GSM3056545	1304.8437437439134
NSMAF	GSM3056546	1671.5760440386389
NSMAF	GSM3056547	1082.3522037753876
NSMAF	GSM3056548	1001.9060818670948
NSMAF	GSM3056549	1434.9394297592091
NSMAF	GSM3056550	1484.040735659131
NSMAF	GSM3056551	712.2754239999582
NSMAF	GSM3056552	1081.9888180051564
NSMAF	GSM3056553	1799.9213599081224
NSMAF	GSM3056554	1439.5042399786932
NSMAF	GSM3056555	2016.1161561150643
NSMAF	GSM3056556	1774.0967448554466
NSMAF	GSM3056557	1545.641351234761
NSMAF	GSM3056558	1364.348034318732
NSMAF	GSM3056559	1220.521197948014
NSMAF	GSM3056560	1075.3427264833924
NSMAF	GSM3056561	1232.9091674588194
NSMAF	GSM3056562	1747.3270744352387
NSMAF	GSM3056563	1200.3623070484562
NSMAF	GSM3056564	1654.4392128993643
NSMAF	GSM3056565	1795.1319007493012
NSMAF	GSM3056566	1953.509263004665
