Gene	sample	counts
MTHFD1P1	GSM1022678	24.359828717234336
MTHFD1P1	GSM1022679	30.483086485183343
MTHFD1P1	GSM1022680	28.8636210089751
MTHFD1P1	GSM1022681	24.746611524474343
MTHFD1P1	GSM1022682	36.419682520534984
MTHFD1P1	GSM1022683	53.084923967032616
MTHFD1P1	GSM1022684	42.312597695536546
MTHFD1P1	GSM1022685	41.484594545262254
MTHFD1P1	GSM1022686	42.41889798279355
MTHFD1P1	GSM1022687	31.04865463921254
MTHFD1P1	GSM1022688	29.6679436839229
MTHFD1P1	GSM1022689	41.128520388374234
MTHFD1P1	GSM1022690	48.53992868135244
MTHFD1P1	GSM1022691	30.599315280292604
MTHFD1P1	GSM1022692	32.73595112397198
MTHFD1P1	GSM1022693	36.4854815127438
MTHFD1P1	GSM1022694	25.309594740112505
MTHFD1P1	GSM1022695	32.95427502829675
MTHFD1P1	GSM1385778	39.25353262172561
MTHFD1P1	GSM1385779	38.09108586117555
MTHFD1P1	GSM1385780	25.84725899977356
MTHFD1P1	GSM1385781	38.61025689665569
MTHFD1P1	GSM1385782	46.504805311140025
MTHFD1P1	GSM1385783	27.887668385565615
MTHFD1P1	GSM1415906	41.25917056129233
MTHFD1P1	GSM1415907	37.522011343791675
MTHFD1P1	GSM1415908	31.74754918270825
MTHFD1P1	GSM1415909	31.42614228870965
MTHFD1P1	GSM1415910	31.464778759761018
MTHFD1P1	GSM1415911	44.44515610467652
MTHFD1P1	GSM1415912	35.47536305952458
MTHFD1P1	GSM1415913	37.05852237760489
MTHFD1P1	GSM1415914	34.11745591160321
MTHFD1P1	GSM1415915	34.42324495119471
MTHFD1P1	GSM1415916	38.8198833252469
MTHFD1P1	GSM1415917	35.14078179058594
MTHFD1P1	GSM1415918	35.41714973249358
MTHFD1P1	GSM1415919	35.450548995626235
MTHFD1P1	GSM1415920	34.62945685698419
MTHFD1P1	GSM1415921	37.76180124183339
MTHFD1P1	GSM2769390	39.86633965526932
MTHFD1P1	GSM2769391	39.7012480562243
MTHFD1P1	GSM2769392	42.352658519756034
MTHFD1P1	GSM2769393	39.02485118375239
MTHFD1P1	GSM2769394	47.830917785102145
