Gene	sample	counts
RPL36AP21	GSM1022678	2.0299857264361947
RPL36AP21	GSM1022679	2.177363320370239
RPL36AP21	GSM1022680	2.061687214926793
RPL36AP21	GSM1022681	2.062217627039529
RPL36AP21	GSM1022682	5.058289238963193
RPL36AP21	GSM1022683	2.04172784488587
RPL36AP21	GSM1022684	2.115629884776827
RPL36AP21	GSM1022685	2.0742297272631127
RPL36AP21	GSM1022686	2.1209448991396775
RPL36AP21	GSM1022687	2.2177610456580386
RPL36AP21	GSM1022688	2.1191388345659217
RPL36AP21	GSM1022689	2.056426019418712
RPL36AP21	GSM1022690	5.515900986517323
RPL36AP21	GSM1022691	2.1856653771637573
RPL36AP21	GSM1022692	2.0459969452482487
RPL36AP21	GSM1022693	2.0269711951524334
RPL36AP21	GSM1022694	2.1091328950093753
RPL36AP21	GSM1022695	2.059642189268547
RPL36AP21	GSM1385778	3.0195025093635084
RPL36AP21	GSM1385779	1.08831673889073
RPL36AP21	GSM1385780	2.15393824998113
RPL36AP21	GSM1385781	3.048178176051765
RPL36AP21	GSM1385782	1.010974028503044
RPL36AP21	GSM1385783	3.2178078906421868
RPL36AP21	GSM1415906	5.03160616601126
RPL36AP21	GSM1415907	3.0423252440912165
RPL36AP21	GSM1415908	1.0241144897647825
RPL36AP21	GSM1415909	1.0137465254422466
RPL36AP21	GSM1415910	3.044978589654292
RPL36AP21	GSM1415911	1.0101171841971937
RPL36AP21	GSM1415912	1.182512101984153
RPL36AP21	GSM1415913	1.1954362057291898
RPL36AP21	GSM1415914	1.1372485303867734
RPL36AP21	GSM1415915	1.1104272564901518
RPL36AP21	GSM1415916	1.1091395235784829
RPL36AP21	GSM1415917	3.400720818443801
RPL36AP21	GSM1415918	1.14248870104818
RPL36AP21	GSM1415919	1.1435660966331045
RPL36AP21	GSM1415920	1.1170792534511031
RPL36AP21	GSM1415921	1.0789086069095255
RPL36AP21	GSM2769390	1.049114201454456
RPL36AP21	GSM2769391	4.179078742760453
RPL36AP21	GSM2769392	4.131966684854247
RPL36AP21	GSM2769393	1.026969767993484
RPL36AP21	GSM2769394	1.017679101810684
RPL36AP21	GSM2769395	1.0389231941618595
RPL36AP21	GSM2769396	1.0203367258104672
RPL36AP21	GSM2769397	1.0478235991023386
RPL36AP21	GSM2769398	4.204644903018869
RPL36AP21	GSM3103946	2.019353976630335
RPL36AP21	GSM3103947	0.9117836140755504
RPL36AP21	GSM3103948	0.6264670386727971
RPL36AP21	GSM3103949	0.8116746052912999
RPL36AP21	GSM3103950	1.1519473417274506
RPL36AP21	GSM3103951	1
RPL36AP21	GSM3103952	1.0054443410007048
RPL36AP21	GSM3103953	2.0202343683943873
RPL36AP21	GSM3103954	3.013166863560888
RPL36AP21	GSM3103955	1.878613252986137
