Gene	sample	counts
CTC-459M5.1	GSM1022678	1.0107351456338556
CTC-459M5.1	GSM1022679	3.2543682090924833
CTC-459M5.1	GSM1022680	1.0228168238050332
CTC-459M5.1	GSM1022681	4.095467944714419
CTC-459M5.1	GSM1022682	3.0300469498876974
CTC-459M5.1	GSM1022683	1.0146118150553114
CTC-459M5.1	GSM1022684	4.186873119206293
CTC-459M5.1	GSM1022685	3.083641022989704
CTC-459M5.1	GSM1022686	1.0487648077875216
CTC-459M5.1	GSM1022687	2.1894955437906174
CTC-459M5.1	GSM1022688	2.0990038761379832
CTC-459M5.1	GSM1022689	2.0420702609244588
CTC-459M5.1	GSM1022690	1.090378271733954
CTC-459M5.1	GSM1022691	3.220631761931455
CTC-459M5.1	GSM1022692	2.0322970264583766
CTC-459M5.1	GSM1022693	3.0254646791329467
CTC-459M5.1	GSM1022694	1.0424844615251376
CTC-459M5.1	GSM1022695	2.0433533429010415
CTC-459M5.1	GSM1385778	1
CTC-459M5.1	GSM1385779	1.078610408176517
CTC-459M5.1	GSM1385780	1.0649136662703569
CTC-459M5.1	GSM1385781	1.0078549668039407
CTC-459M5.1	GSM1385782	1.0045505879962513
CTC-459M5.1	GSM1385783	1.062305800204984
CTC-459M5.1	GSM1415906	1
CTC-459M5.1	GSM1415907	2.0121440955233707
CTC-459M5.1	GSM1415908	1.013077440794964
CTC-459M5.1	GSM1415909	3.0182161432850565
CTC-459M5.1	GSM1415910	2.0139262253610246
CTC-459M5.1	GSM1415911	2.006062858199299
CTC-459M5.1	GSM1415912	1.150105681887296
CTC-459M5.1	GSM1415913	1.163403279252366
CTC-459M5.1	GSM1415914	1.1043156152702678
CTC-459M5.1	GSM1415915	1.079995560610013
CTC-459M5.1	GSM1415916	1.0850968187995071
CTC-459M5.1	GSM1415917	1.107408486899727
CTC-459M5.1	GSM1415918	1.1164525767485525
CTC-459M5.1	GSM1415919	2.2270260005588134
CTC-459M5.1	GSM1415920	1.0918758521094598
CTC-459M5.1	GSM1415921	1.0614142933872277
CTC-459M5.1	GSM2769390	1.075066242001491
CTC-459M5.1	GSM2769391	1.0563344237307208
CTC-459M5.1	GSM2769392	1.043823220986215
CTC-459M5.1	GSM2769393	1.0324123095438906
CTC-459M5.1	GSM2769394	1.017949289364482
CTC-459M5.1	GSM2769395	1.0565016669106198
CTC-459M5.1	GSM2769396	1.016643714613284
CTC-459M5.1	GSM2769397	1.043676142250892
CTC-459M5.1	GSM2769398	1.0475331876976477
CTC-459M5.1	GSM3103946	64.6410015976042
CTC-459M5.1	GSM3103947	42.0501242003021
CTC-459M5.1	GSM3103948	23.643693879267506
CTC-459M5.1	GSM3103949	11.864760676044092
CTC-459M5.1	GSM3103950	25.949604705784974
CTC-459M5.1	GSM3103951	29
CTC-459M5.1	GSM3103952	60.255465041363706
CTC-459M5.1	GSM3103953	58.58090769782881
CTC-459M5.1	GSM3103954	59.17885431687933
CTC-459M5.1	GSM3103955	23.842781046057993
CTC-459M5.1	GSM3103956	29.808529888900473
CTC-459M5.1	GSM3103957	43.694386068855096
CTC-459M5.1	GSM3103958	25.617769537928172
CTC-459M5.1	GSM3103959	59.17885431687933
CTC-459M5.1	GSM3103960	40
CTC-459M5.1	GSM3103961	47.5065813944215
CTC-459M5.1	GSM3103962	44.334215722754024
CTC-459M5.1	GSM3103963	51.36174522703774
CTC-459M5.1	GSM3103964	61.649666295881225
CTC-459M5.1	GSM3103965	26
CTC-459M5.1	GSM4260265	1.018588891444416
CTC-459M5.1	GSM4260266	1.010650267145594
CTC-459M5.1	GSM4260267	1.0521421345944184
CTC-459M5.1	GSM4260268	1.0473759581317816
CTC-459M5.1	GSM4260269	1.0157440832984626
CTC-459M5.1	GSM4260270	1.0121809652873912
CTC-459M5.1	GSM4260271	1.0903486973623564
CTC-459M5.1	GSM4260272	1.0692201985423029
CTC-459M5.1	GSM4260273	1.0069631126805123
CTC-459M5.1	GSM4260274	3.729331152300621
CTC-459M5.1	GSM4260275	1.0621650136918133
CTC-459M5.1	GSM4260276	1.0109102076785366
CTC-459M5.1	GSM4735785	1.0886918822146296
CTC-459M5.1	GSM4735786	1.046731363875979
CTC-459M5.1	GSM4735787	1.0396011127879927
CTC-459M5.1	GSM4735788	1.0536994428336943
CTC-459M5.1	GSM4735789	1.0418298547102676
CTC-459M5.1	GSM4735790	1.0503449137025986
CTC-459M5.1	GSM4735791	1.0554829508581407
CTC-459M5.1	GSM4735792	1.0688603878732963
CTC-459M5.1	GSM4735793	1.0738200375043596
CTC-459M5.1	GSM4735794	1.0501613654387998
CTC-459M5.1	GSM4735795	1.0377901820927629
CTC-459M5.1	GSM4735796	1.0884788898870077
CTC-459M5.1	GSM4735797	1.0740004943863672
CTC-459M5.1	GSM4735798	1.1111201032542215
CTC-459M5.1	GSM4735799	1.0788214694507128
CTC-459M5.1	GSM4735800	1.1094091366076655
CTC-459M5.1	GSM4735801	1.060380527461417
CTC-459M5.1	GSM4735802	1.0332065818978375
CTC-459M5.1	GSM4735803	1.033060999088088
CTC-459M5.1	GSM4735804	1.0622613925839497
CTC-459M5.1	GSM5282507	1
CTC-459M5.1	GSM5282508	3.089105723367375
CTC-459M5.1	GSM5282509	1.0030314290996496
CTC-459M5.1	GSM5282510	1.0775306673725653
