Gene	sample	counts
TNK2-AS1	GSM1022678	42.45087611662194
TNK2-AS1	GSM1022679	23.86536686667821
TNK2-AS1	GSM1022680	16.365069180880532
TNK2-AS1	GSM1022681	34.81147753007256
TNK2-AS1	GSM1022682	44.44068859835289
TNK2-AS1	GSM1022683	18.263012670995604
TNK2-AS1	GSM1022684	35.58842151325349
TNK2-AS1	GSM1022685	25.6970085249142
TNK2-AS1	GSM1022686	18.877766540175383
TNK2-AS1	GSM1022687	24.084450981696794
TNK2-AS1	GSM1022688	46.17808527503563
TNK2-AS1	GSM1022689	41.8624403489514
TNK2-AS1	GSM1022690	29.44021333681675
TNK2-AS1	GSM1022691	13.956070968369636
TNK2-AS1	GSM1022692	18.29067323812539
TNK2-AS1	GSM1022693	60.509293582658934
TNK2-AS1	GSM1022694	11.467329076776512
TNK2-AS1	GSM1022695	20.433533429010417
TNK2-AS1	GSM1385778	29
TNK2-AS1	GSM1385779	28.043870612589444
TNK2-AS1	GSM1385780	28.75266898929963
TNK2-AS1	GSM1385781	28.21993907051034
TNK2-AS1	GSM1385782	28.12741646389504
TNK2-AS1	GSM1385783	31.86917400614952
TNK2-AS1	GSM1415906	33
TNK2-AS1	GSM1415907	36.218593719420674
TNK2-AS1	GSM1415908	27.353090901464025
TNK2-AS1	GSM1415909	43.26109805375248
TNK2-AS1	GSM1415910	50.348155634025616
TNK2-AS1	GSM1415911	29.08791144388984
TNK2-AS1	GSM1415912	23.00211363774592
TNK2-AS1	GSM1415913	23.26806558504732
TNK2-AS1	GSM1415914	24.294943535945897
TNK2-AS1	GSM1415915	23.75990233342028
TNK2-AS1	GSM1415916	34.72309820158423
TNK2-AS1	GSM1415917	22.14816973799454
TNK2-AS1	GSM1415918	27.911314418713808
TNK2-AS1	GSM1415919	22.27026000558813
TNK2-AS1	GSM1415920	27.296896302736496
TNK2-AS1	GSM1415921	27.596771628067913
TNK2-AS1	GSM2769390	32.25198726004473
TNK2-AS1	GSM2769391	26.408360593268025
TNK2-AS1	GSM2769392	31.314696629586457
TNK2-AS1	GSM2769393	27.875132357685047
TNK2-AS1	GSM2769394	30.538478680934467
TNK2-AS1	GSM2769395	24.299538338944256
TNK2-AS1	GSM2769396	44.7323234429845
TNK2-AS1	GSM2769397	26.0919035562723
TNK2-AS1	GSM2769398	23.045730129348247
TNK2-AS1	GSM3103946	18.180281699326184
TNK2-AS1	GSM3103947	30.166393448042815
TNK2-AS1	GSM3103948	32.9578763165547
TNK2-AS1	GSM3103949	26.271970068383347
TNK2-AS1	GSM3103950	33.26872398177561
TNK2-AS1	GSM3103951	44
TNK2-AS1	GSM3103952	35.14902127412883
TNK2-AS1	GSM3103953	22.22034429917645
TNK2-AS1	GSM3103954	23.06972286929194
TNK2-AS1	GSM3103955	18.544385258045107
TNK2-AS1	GSM3103956	14.390324773951953
TNK2-AS1	GSM3103957	14.226079185208636
TNK2-AS1	GSM3103958	11.271818596688396
TNK2-AS1	GSM3103959	25.07578572749124
TNK2-AS1	GSM3103960	18
TNK2-AS1	GSM3103961	35.85402369390302
TNK2-AS1	GSM3103962	19.144320425734698
TNK2-AS1	GSM3103963	17.46299337719283
TNK2-AS1	GSM3103964	22.234305877203063
TNK2-AS1	GSM3103965	53
TNK2-AS1	GSM4260265	32.594844526221316
TNK2-AS1	GSM4260266	31.33015828151341
TNK2-AS1	GSM4260267	31.56426403783255
TNK2-AS1	GSM4260268	28.279150869558105
TNK2-AS1	GSM4260269	23.362113915864636
TNK2-AS1	GSM4260270	37.45069571563347
TNK2-AS1	GSM4260271	27.25871743405891
TNK2-AS1	GSM4260272	25.66128476501527
TNK2-AS1	GSM4260273	30.20889338041537
TNK2-AS1	GSM4260274	23.121853144263852
TNK2-AS1	GSM4260275	26.554125342295333
TNK2-AS1	GSM4260276	35.381857268748774
TNK2-AS1	GSM4735785	39.192907759726666
TNK2-AS1	GSM4735786	23.028090005271537
TNK2-AS1	GSM4735787	61.33646565449157
TNK2-AS1	GSM4735788	32.66468272784452
TNK2-AS1	GSM4735789	31.25489564130803
TNK2-AS1	GSM4735790	57.76897025364293
TNK2-AS1	GSM4735791	31.664488525744225
TNK2-AS1	GSM4735792	42.75441551493185
TNK2-AS1	GSM4735793	19.32876067507847
TNK2-AS1	GSM4735794	51.45790690650119
TNK2-AS1	GSM4735795	26.982544734411835
TNK2-AS1	GSM4735796	22.85805668762716
TNK2-AS1	GSM4735797	22.55401038211371
TNK2-AS1	GSM4735798	20.000161858575993
TNK2-AS1	GSM4735799	22.65525085846497
TNK2-AS1	GSM4735800	19.969364458937974
TNK2-AS1	GSM4735801	27.569893713996844
TNK2-AS1	GSM4735802	21.697338219854583
TNK2-AS1	GSM4735803	18.595097983585585
TNK2-AS1	GSM4735804	19.12070506651109
TNK2-AS1	GSM5282507	27
