Gene	sample	counts
TBC1D15	GSM1022678	845.4890550606751
TBC1D15	GSM1022679	1.0886816601851197
TBC1D15	GSM1022680	922.60502867974
TBC1D15	GSM1022681	546.4876711654751
TBC1D15	GSM1022682	1.0116578477926386
TBC1D15	GSM1022683	1138.2632735238726
TBC1D15	GSM1022684	863.1769929889455
TBC1D15	GSM1022685	1020.5210258134514
TBC1D15	GSM1022686	1008.5092995409168
TBC1D15	GSM1022687	569.9645887341159
TBC1D15	GSM1022688	625.1459561969468
TBC1D15	GSM1022689	439.04695514589497
TBC1D15	GSM1022690	842.829670739847
TBC1D15	GSM1022691	891.751473882813
TBC1D15	GSM1022692	1204.0692022785945
TBC1D15	GSM1022693	1652.9950096468096
TBC1D15	GSM1022694	1717.8887429851363
TBC1D15	GSM1022695	1140.0119517601408
TBC1D15	GSM1385778	1096.0794108989537
TBC1D15	GSM1385779	563.7480707453981
TBC1D15	GSM1385780	746.3396036184615
TBC1D15	GSM1385781	850.4417111184425
TBC1D15	GSM1385782	1036.2483792156202
TBC1D15	GSM1385783	851.6464883899654
TBC1D15	GSM1415906	1545.709414198659
TBC1D15	GSM1415907	1759.4780994994203
TBC1D15	GSM1415908	1495.2071550565822
TBC1D15	GSM1415909	1531.7709999432348
TBC1D15	GSM1415910	1065.7425063790022
TBC1D15	GSM1415911	1578.8131589002137
TBC1D15	GSM1415912	431.61691722421574
TBC1D15	GSM1415913	387.3213306562575
TBC1D15	GSM1415914	476.5071342320581
TBC1D15	GSM1415915	406.4163758753956
TBC1D15	GSM1415916	516.859017987573
TBC1D15	GSM1415917	423.9565286993272
TBC1D15	GSM1415918	398.7285566658148
TBC1D15	GSM1415919	444.8472115902776
TBC1D15	GSM1415920	494.8661092788387
TBC1D15	GSM1415921	589.0840993726009
TBC1D15	GSM2769390	693.4644871613953
TBC1D15	GSM2769391	1597.4528494201832
TBC1D15	GSM2769392	821.2283786147816
TBC1D15	GSM2769393	636.7212561559601
TBC1D15	GSM2769394	1850.1406070918233
TBC1D15	GSM2769395	736.5965446607586
TBC1D15	GSM2769396	720.3577284221899
TBC1D15	GSM2769397	560.5856255197511
TBC1D15	GSM2769398	529.7852577803774
TBC1D15	GSM3103946	804.7125596871884
TBC1D15	GSM3103947	995.667706570501
TBC1D15	GSM3103948	537.5087191812598
TBC1D15	GSM3103949	611.1909777843488
TBC1D15	GSM3103950	442.9237528942048
TBC1D15	GSM3103951	670
TBC1D15	GSM3103952	312.6931900512192
TBC1D15	GSM3103953	837.3871456994735
TBC1D15	GSM3103954	704.0766571187276
TBC1D15	GSM3103955	644.364345774245
TBC1D15	GSM3103956	396.4699616996917
TBC1D15	GSM3103957	10.133047479406862
TBC1D15	GSM3103958	701.0964365388933
TBC1D15	GSM3103959	962.0262564362162
TBC1D15	GSM3103960	349.7338260658095
TBC1D15	GSM3103961	1295.6346511651534
TBC1D15	GSM3103962	1351.9021483968531
TBC1D15	GSM3103963	905.908156897498
TBC1D15	GSM3103964	627.2827713864573
TBC1D15	GSM3103965	1054.859836169168
TBC1D15	GSM4260265	934.3290169348188
TBC1D15	GSM4260266	1011.824971715099
TBC1D15	GSM4260267	832.085458820442
TBC1D15	GSM4260268	909.8911949204776
TBC1D15	GSM4260269	1137.628864800734
TBC1D15	GSM4260270	1257.5211610270542
TBC1D15	GSM4260271	718.4130305183014
TBC1D15	GSM4260272	684.079903238666
TBC1D15	GSM4260273	1560.124054588023
TBC1D15	GSM4260274	340.30998533849936
TBC1D15	GSM4260275	643.794072499324
TBC1D15	GSM4260276	1305.1506036743326
TBC1D15	GSM4735785	333.8750220683859
TBC1D15	GSM4735786	1344.5518428931955
TBC1D15	GSM4735787	1450.2480419221135
TBC1D15	GSM4735788	1396.9992210999958
TBC1D15	GSM4735789	727.7326981870012
TBC1D15	GSM4735790	795.7920443000701
TBC1D15	GSM4735791	1043.6185938397532
TBC1D15	GSM4735792	418.7014724524793
TBC1D15	GSM4735793	335.0916340768229
TBC1D15	GSM4735794	1350.9128041552262
TBC1D15	GSM4735795	1024.3854521395615
TBC1D15	GSM4735796	671.6371490677716
TBC1D15	GSM4735797	1004.9920076089866
TBC1D15	GSM4735798	424.1017458288038
TBC1D15	GSM4735799	278.0538996876519
TBC1D15	GSM4735800	1008.9087861444176
TBC1D15	GSM4735801	1165.0446826893772
TBC1D15	GSM4735802	756.4047868040092
TBC1D15	GSM4735803	1787.375253757195
TBC1D15	GSM4735804	483.4950511900564
TBC1D15	GSM5282507	1238.60220111691
TBC1D15	GSM5282508	501.282727995474
TBC1D15	GSM5282509	2056
TBC1D15	GSM5282510	2537.8274905631365
TBC1D15	GSM5282511	1259.8762967280577
TBC1D15	GSM5282512	638.0536901362236
TBC1D15	GSM5282513	701.2057906662305
TBC1D15	GSM5282514	1202.4961709957709
TBC1D15	GSM5282515	532.1118255988113
TBC1D15	GSM5282516	732.7325202837342
TBC1D15	GSM5282517	1418.816399418293
TBC1D15	GSM5282518	939.0457559223636
TBC1D15	GSM5282519	175.3728468884376
TBC1D15	GSM5282520	602.0104449602728
TBC1D15	GSM5282521	1299.010698877591
TBC1D15	GSM5282522	680.5231909059881
TBC1D15	GSM5282523	1569.4297345195448
TBC1D15	GSM5282524	728
TBC1D15	GSM5282525	707
TBC1D15	GSM5282526	884.080786930755
TBC1D15	GSM5282527	1236
TBC1D15	GSM5282528	1459.1657881432654
TBC1D15	GSM5282529	1909
