Gene	sample	counts
ZDHHC21	GSM1022678	416.14707391941994
ZDHHC21	GSM1022679	1.0886816601851197
ZDHHC21	GSM1022680	539.1312067033564
ZDHHC21	GSM1022681	431.0034840512616
ZDHHC21	GSM1022682	1.0116578477926386
ZDHHC21	GSM1022683	793.2112677381605
ZDHHC21	GSM1022684	970.0163021701752
ZDHHC21	GSM1022685	800.6526747235615
ZDHHC21	GSM1022686	605.529768704378
ZDHHC21	GSM1022687	689.7236851996499
ZDHHC21	GSM1022688	803.1536183004843
ZDHHC21	GSM1022689	934.6456258258046
ZDHHC21	GSM1022690	836.2105895560262
ZDHHC21	GSM1022691	653.5139477719634
ZDHHC21	GSM1022692	1149.850283229516
ZDHHC21	GSM1022693	1793.8695077099037
ZDHHC21	GSM1022694	724.4871494357205
ZDHHC21	GSM1022695	611.7137302127585
ZDHHC21	GSM1385778	747.8301214856956
ZDHHC21	GSM1385779	548.5116364009278
ZDHHC21	GSM1385780	448.0191559960751
ZDHHC21	GSM1385781	627.9247042666636
ZDHHC21	GSM1385782	941.216820536334
ZDHHC21	GSM1385783	491.2520046380405
ZDHHC21	GSM1415906	1392.7485867519167
ZDHHC21	GSM1415907	1273.7201688595228
ZDHHC21	GSM1415908	1033.3315201726653
ZDHHC21	GSM1415909	1351.324118414515
ZDHHC21	GSM1415910	1006.8729203123526
ZDHHC21	GSM1415911	1231.3328475363792
ZDHHC21	GSM1415912	508.4802038531857
ZDHHC21	GSM1415913	406.44830994792454
ZDHHC21	GSM1415914	366.19402678454105
ZDHHC21	GSM1415915	370.8827036677107
ZDHHC21	GSM1415916	470.2751579972767
ZDHHC21	GSM1415917	421.6893814870313
ZDHHC21	GSM1415918	418.15086458363385
ZDHHC21	GSM1415919	536.332499320926
ZDHHC21	GSM1415920	415.5534822838103
ZDHHC21	GSM1415921	530.8230345994866
ZDHHC21	GSM2769390	656.7454901104893
ZDHHC21	GSM2769391	1246.4102350283051
ZDHHC21	GSM2769392	477.2421521006655
ZDHHC21	GSM2769393	522.7276119086833
ZDHHC21	GSM2769394	1410.503235109608
ZDHHC21	GSM2769395	495.5663636152071
ZDHHC21	GSM2769396	345.8941500497484
ZDHHC21	GSM2769397	253.57331098276595
ZDHHC21	GSM2769398	247.02288805235852
ZDHHC21	GSM3103946	564.4094364681786
