Gene	sample	counts
ZDHHC6	GSM1022678	908.4186125801972
ZDHHC6	GSM1022679	1.0886816601851197
ZDHHC6	GSM1022680	1113.3110960604683
ZDHHC6	GSM1022681	979.5533728437764
ZDHHC6	GSM1022682	1.0116578477926386
ZDHHC6	GSM1022683	1249.5374410701525
ZDHHC6	GSM1022684	441.1088309759685
ZDHHC6	GSM1022685	774.7248031327725
ZDHHC6	GSM1022686	831.4104004627536
ZDHHC6	GSM1022687	257.26028129633244
ZDHHC6	GSM1022688	436.54259992057985
ZDHHC6	GSM1022689	954.1816730102825
ZDHHC6	GSM1022690	240.4932830121553
ZDHHC6	GSM1022691	992.2920812323458
ZDHHC6	GSM1022692	1132.4593091949057
ZDHHC6	GSM1022693	1041.8631943083508
ZDHHC6	GSM1022694	1171.623323177708
ZDHHC6	GSM1022695	1206.9503229113686
ZDHHC6	GSM1385778	1297.379578189854
ZDHHC6	GSM1385779	578.9845050898683
ZDHHC6	GSM1385780	355.3998112468865
ZDHHC6	GSM1385781	862.6344238226495
ZDHHC6	GSM1385782	1280.904094113357
ZDHHC6	GSM1385783	366.8300995332093
ZDHHC6	GSM1415906	1493.380710072142
ZDHHC6	GSM1415907	1510.0074294839403
ZDHHC6	GSM1415908	853.0873699740637
ZDHHC6	GSM1415909	1066.4613447652437
ZDHHC6	GSM1415910	1268.7410790226218
ZDHHC6	GSM1415911	1412.1438235076769
ZDHHC6	GSM1415912	430.4344051222316
ZDHHC6	GSM1415913	289.29556178646396
ZDHHC6	GSM1415914	478.78163129283166
ZDHHC6	GSM1415915	544.1093556801744
ZDHHC6	GSM1415916	456.96548371433494
ZDHHC6	GSM1415917	469.2994729452446
ZDHHC6	GSM1415918	388.44615835638115
ZDHHC6	GSM1415919	479.1541944892707
ZDHHC6	GSM1415920	606.5740346239489
ZDHHC6	GSM1415921	591.24191658642
ZDHHC6	GSM2769390	493.0836746835942
ZDHHC6	GSM2769391	1206.7089869720808
ZDHHC6	GSM2769392	706.5663031100762
ZDHHC6	GSM2769393	852.3849074345917
ZDHHC6	GSM2769394	1639.4810330170117
ZDHHC6	GSM2769395	817.6325538053836
ZDHHC6	GSM2769396	781.5779319708179
ZDHHC6	GSM2769397	595.1638042901284
ZDHHC6	GSM2769398	525.5806128773586
ZDHHC6	GSM3103946	330.16437517905973
ZDHHC6	GSM3103947	907.2246960051726
ZDHHC6	GSM3103948	637.7434453689074
ZDHHC6	GSM3103949	911.5105817421296
ZDHHC6	GSM3103950	616.2918278241862
ZDHHC6	GSM3103951	710
ZDHHC6	GSM3103952	173.94187099312194
ZDHHC6	GSM3103953	843.4478488046567
ZDHHC6	GSM3103954	498.1769214420669
ZDHHC6	GSM3103955	794.1837526998894
ZDHHC6	GSM3103956	372.96787634120483
ZDHHC6	GSM3103957	931.2270633574906
ZDHHC6	GSM3103958	321.4634316008026
ZDHHC6	GSM3103959	486.5304842247808
ZDHHC6	GSM3103960	891.8713616004884
ZDHHC6	GSM3103961	535.2287529545888
ZDHHC6	GSM3103962	870.3751536623555
ZDHHC6	GSM3103963	810.8184745143519
ZDHHC6	GSM3103964	456.5729672571315
ZDHHC6	GSM3103965	399.0819532274989
ZDHHC6	GSM4260265	902.9824806523736
ZDHHC6	GSM4260266	1403.8567585648734
ZDHHC6	GSM4260267	729.9890835050504
ZDHHC6	GSM4260268	776.1137016156711
ZDHHC6	GSM4260269	1207.403435175179
ZDHHC6	GSM4260270	1016.5046754733524
ZDHHC6	GSM4260271	614.5961185936914
ZDHHC6	GSM4260272	764.5598918549796
ZDHHC6	GSM4260273	1086.3533068698032
ZDHHC6	GSM4260274	312.77345217370475
ZDHHC6	GSM4260275	812.7256371231466
ZDHHC6	GSM4260276	985.4189642888896
ZDHHC6	GSM4735785	476.6431291481333
ZDHHC6	GSM4735786	955.2840949507212
ZDHHC6	GSM4735787	1131.6723772931352
ZDHHC6	GSM4735788	1032.8877219835076
ZDHHC6	GSM4735789	761.4337782767032
ZDHHC6	GSM4735790	410.11445807720565
ZDHHC6	GSM4735791	708.7909616494991
ZDHHC6	GSM4735792	535.1318284285699
ZDHHC6	GSM4735793	601.1938140790058
ZDHHC6	GSM4735794	273.6161755834652
ZDHHC6	GSM4735795	1111.4110330275694
ZDHHC6	GSM4735796	258.6710641679931
ZDHHC6	GSM4735797	454.4797189965083
ZDHHC6	GSM4735798	577.2813521389379
ZDHHC6	GSM4735799	343.6113231912446
ZDHHC6	GSM4735800	129.23101305670068
ZDHHC6	GSM4735801	707.930226573601
ZDHHC6	GSM4735802	1538.8207423426818
ZDHHC6	GSM4735803	1940.6964470846688
