Gene	sample	counts
SNORD62A	GSM1022678	2.0299857264361947
SNORD62A	GSM1022679	1.0886816601851197
SNORD62A	GSM1022680	2.061687214926793
SNORD62A	GSM1022681	2.062217627039529
SNORD62A	GSM1022682	1.0116578477926386
SNORD62A	GSM1022683	1.020863922442935
SNORD62A	GSM1022684	2.115629884776827
SNORD62A	GSM1022685	2.0742297272631127
SNORD62A	GSM1022686	1.0604724495698388
SNORD62A	GSM1022687	1.1088805228290193
SNORD62A	GSM1022688	1.0595694172829608
SNORD62A	GSM1022689	2.056426019418712
SNORD62A	GSM1022690	1.1031801973034647
SNORD62A	GSM1022691	1.0928326885818789
SNORD62A	GSM1022692	1.0229984726241244
SNORD62A	GSM1022693	2.0269711951524334
SNORD62A	GSM1022694	1.0545664475046876
SNORD62A	GSM1022695	1.0298210946342734
SNORD62A	GSM1385778	3.0195025093635084
SNORD62A	GSM1385779	1.08831673889073
SNORD62A	GSM1385780	2.15393824998113
SNORD62A	GSM1385781	1.0160593920172551
SNORD62A	GSM1385782	7.076818199521308
SNORD62A	GSM1385783	1.072602630214062
SNORD62A	GSM1415906	1.006321233202252
SNORD62A	GSM1415907	1.0141084146970722
SNORD62A	GSM1415908	1.0241144897647825
SNORD62A	GSM1415909	4.0549861017689866
SNORD62A	GSM1415910	2.0299857264361947
SNORD62A	GSM1415911	1.0101171841971937
SNORD62A	GSM1415912	1.182512101984153
SNORD62A	GSM1415913	1.1954362057291898
SNORD62A	GSM1415914	1.1372485303867734
SNORD62A	GSM1415915	1.1104272564901518
SNORD62A	GSM1415916	2.2182790471569658
SNORD62A	GSM1415917	1.1335736061479336
SNORD62A	GSM1415918	1.14248870104818
SNORD62A	GSM1415919	1.1435660966331045
SNORD62A	GSM1415920	1.1170792534511031
SNORD62A	GSM1415921	2.157817213819051
SNORD62A	GSM2769390	1.049114201454456
SNORD62A	GSM2769391	1.0447696856901132
SNORD62A	GSM2769392	1.0329916712135618
SNORD62A	GSM2769393	1.026969767993484
SNORD62A	GSM2769394	1.017679101810684
SNORD62A	GSM2769395	1.0389231941618595
SNORD62A	GSM2769396	1.0203367258104672
SNORD62A	GSM2769397	1.0478235991023386
SNORD62A	GSM2769398	4.204644903018869
SNORD62A	GSM3103946	7.067738918206172
SNORD62A	GSM3103947	10.941403368906604
SNORD62A	GSM3103948	12.52934077345594
SNORD62A	GSM3103949	11.363444474078197
SNORD62A	GSM3103950	5.183763037773528
SNORD62A	GSM3103951	9
SNORD62A	GSM3103952	15.081665115010573
SNORD62A	GSM3103953	6.060703105183162
SNORD62A	GSM3103954	11.048278499723256
SNORD62A	GSM3103955	4.696533132465342
SNORD62A	GSM3103956	5.109148990975408
SNORD62A	GSM3103957	5.066523739703431
SNORD62A	GSM3103958	6.1231129828724304
SNORD62A	GSM3103959	4.012622550307471
SNORD62A	GSM3103960	12.025231841804338
SNORD62A	GSM3103961	4.330329716461074
SNORD62A	GSM3103962	5.036893250360854
SNORD62A	GSM3103963	7.15728792131206
SNORD62A	GSM3103964	7.070820289380356
SNORD62A	GSM3103965	11.029903229905749
SNORD62A	GSM4260265	4.04471435902519
SNORD62A	GSM4260266	2.015587593057966
SNORD62A	GSM4260267	1.0209637531539166
SNORD62A	GSM4260268	1.0212022389679882
SNORD62A	GSM4260269	1.0112256576006524
SNORD62A	GSM4260270	4.033748712195843
SNORD62A	GSM4260271	1.0381691192461002
SNORD62A	GSM4260272	1.031794725850175
SNORD62A	GSM4260273	2.011765383092228
SNORD62A	GSM4260274	0.5195572295244265
SNORD62A	GSM4260275	1.0300705159989183
SNORD62A	GSM4260276	1.0086171589446156
SNORD62A	GSM4735785	1.1241583234625787
SNORD62A	GSM4735786	1.05207499443912
SNORD62A	GSM4735787	1.041096943231955
SNORD62A	GSM4735788	1.0615495601063798
SNORD62A	GSM4735789	1.0531587528031856
SNORD62A	GSM4735790	1.0624726893191856
SNORD62A	GSM4735791	1.0871027019164097
SNORD62A	GSM4735792	1.119522653616255
SNORD62A	GSM4735793	1.0950706995974604
SNORD62A	GSM4735794	1.073004610131236
SNORD62A	GSM4735795	1.0485009745543108
SNORD62A	GSM4735796	1.1345222112631277
SNORD62A	GSM4735797	1.1166577862322071
SNORD62A	GSM4735798	1.1431313903741345
SNORD62A	GSM4735799	1.1303004052343573
SNORD62A	GSM4735800	1.1336053776903567
SNORD62A	GSM4735801	1.08578255609448
SNORD62A	GSM4735802	1.0404467493865326
SNORD62A	GSM4735803	1.0290012974998244
SNORD62A	GSM4735804	1.0579760419913706
SNORD62A	GSM5282507	14.107086573085535
SNORD62A	GSM5282508	6.051702953667694
SNORD62A	GSM5282509	11
SNORD62A	GSM5282510	5.181354615277943
SNORD62A	GSM5282511	7.123694731095641
SNORD62A	GSM5282512	8.08942871805038
SNORD62A	GSM5282513	12.037867650922411
SNORD62A	GSM5282514	12.47601773579012
SNORD62A	GSM5282515	13.151052723924993
SNORD62A	GSM5282516	1.0205188304787385
SNORD62A	GSM5282517	5.078083032993175
SNORD62A	GSM5282518	5.7433991187912135
SNORD62A	GSM5282519	1.0438859933835571
SNORD62A	GSM5282520	16.215769561219467
SNORD62A	GSM5282521	18.18210931554949
SNORD62A	GSM5282522	7.078250128294082
SNORD62A	GSM5282523	12.555437876156358
SNORD62A	GSM5282524	10
SNORD62A	GSM5282525	9
SNORD62A	GSM5282526	19.219147541972937
SNORD62A	GSM5282527	6
SNORD62A	GSM5282528	7.044248632415764
SNORD62A	GSM5282529	7
SNORD62A	GSM5282530	7.041178840822798
SNORD62A	GSM5282531	2.0257263259199867
SNORD62A	GSM5282532	10
SNORD62A	GSM5282533	10.984990531432183
SNORD62A	GSM5282534	14
SNORD62A	GSM5282535	8
SNORD62A	GSM5282536	9.00938722073637
SNORD62A	GSM4260927	3.0063079604510845
SNORD62A	GSM4260928	2.581822428517081
SNORD62A	GSM4260929	2.327799269450683
SNORD62A	GSM4260930	3
SNORD62A	GSM4260931	8.055517180860523
SNORD62A	GSM4260932	3.0126291843571864
SNORD62A	GSM4260933	4.168594463238167
SNORD62A	GSM4260934	7.022089463038074
SNORD62A	GSM4260935	6.06912313971517
SNORD62A	GSM4260936	7.134859950505239
SNORD62A	GSM4260937	5
SNORD62A	GSM4260938	4.185379883722111
SNORD62A	GSM4260939	5.015778187884338
SNORD62A	GSM4260940	6.056388653015298
SNORD62A	GSM4260941	5
SNORD62A	GSM4260942	4
SNORD62A	GSM4260943	6.109077952033289
SNORD62A	GSM4260944	4.741137748574679
SNORD62A	GSM4260945	5.03998857145841
SNORD62A	GSM4260946	7.163438358905266
SNORD62A	GSM4260947	10.241855447379889
SNORD62A	GSM4260948	7.38271663668315
SNORD62A	GSM4260949	4.124423024836324
SNORD62A	GSM4260950	4
SNORD62A	GSM4260951	4.31105268957216
SNORD62A	GSM4260952	3.901443013843869
SNORD62A	GSM4260953	15
SNORD62A	GSM4260954	5.050585920985968
SNORD62A	GSM4260955	5.221990122930084
SNORD62A	GSM4260956	3.0652627882175594
SNORD62A	GSM4260957	10.067829586386042
SNORD62A	GSM4260958	6.270084752042217
SNORD62A	GSM4260959	5.0925790800990365
SNORD62A	GSM4260960	11.104465001301593
SNORD62A	GSM4260961	4.021059705091627
SNORD62A	GSM4260962	9.064074251082332
SNORD62A	GSM4260963	7
SNORD62A	GSM4260964	4.00841061393478
SNORD62A	GSM4260965	6.288070931768578
SNORD62A	GSM4260966	12
SNORD62A	GSM4260967	12.828320028833176
SNORD62A	GSM4260968	8.025245100614942
SNORD62A	GSM4260969	8.042119410183254
SNORD62A	GSM4260970	6.908938690166027
SNORD62A	GSM4260971	4.396688911227411
SNORD62A	GSM4260972	11.168352473206742
SNORD62A	GSM4260973	7.048577533252957
SNORD62A	GSM4260974	6.1123314197044705
SNORD62A	GSM4260975	8.030176853034195
SNORD62A	GSM4260976	6
SNORD62A	GSM4260977	7.261330833781512
SNORD62A	GSM4260978	8
SNORD62A	GSM4260979	6
SNORD62A	GSM4260980	4.296910571911007
SNORD62A	GSM4260981	4.853098412078971
SNORD62A	GSM4260982	9.056891098820268
SNORD62A	GSM4260983	5.085635207489341
SNORD62A	GSM4260984	15.390865450513235
SNORD62A	GSM4260985	4.971211509049855
SNORD62A	GSM4260986	5.260184879761014
SNORD62A	GSM4260987	6.321768284643764
SNORD62A	GSM4260988	4.0667431758983
SNORD62A	GSM4260989	9
SNORD62A	GSM4260990	2
SNORD62A	GSM4260991	2.0105298525458135
SNORD62A	GSM4260992	7.239781904071776
SNORD62A	GSM4260993	4.077790482932747
SNORD62A	GSM4260994	4
SNORD62A	GSM4260995	1.0305782789853644
SNORD62A	GSM4260996	4.925756974150168
SNORD62A	GSM4260997	5
SNORD62A	GSM4260998	9.466424064919506
SNORD62A	GSM4260999	6.016310852675863
SNORD62A	GSM4261000	6.137778652343358
SNORD62A	GSM4261001	4
SNORD62A	GSM4261002	3.205894670843444
SNORD62A	GSM4261003	7.044248632415764
SNORD62A	GSM4261004	7.328442429611374
SNORD62A	GSM4261005	6
SNORD62A	GSM4261006	1.0222189640586097
SNORD62A	GSM4261007	2.118046275349346
SNORD62A	GSM4261008	6.018933825461207
SNORD62A	GSM4261009	4.122235526494195
SNORD62A	GSM4261010	3.1720582513135835
SNORD62A	GSM4261011	5.093198613652901
SNORD62A	GSM4261012	3.4564908331131643
SNORD62A	GSM4261013	3.1065996886448137
SNORD62A	GSM4261014	6.1961170495154
SNORD62A	GSM4261015	7.115516593360743
SNORD62A	GSM4261016	5.024134224707694
SNORD62A	GSM4261017	8.116404340630439
SNORD62A	GSM4261018	7.918530586727659
SNORD62A	GSM4261019	7.136133345132308
SNORD62A	GSM4261020	3.238381379294303
SNORD62A	GSM4261021	8.28294346539273
SNORD62A	GSM4261022	4.032710467016048
SNORD62A	GSM4261023	3.013166863560888
SNORD62A	GSM4261024	4.184350002424396
SNORD62A	GSM4261025	3.091451735477154
SNORD62A	GSM4261026	2.0920253134215696
SNORD62A	GSM4261027	4.647959248434595
SNORD62A	GSM4818000	1.0148590600281953
SNORD62A	GSM4818001	1.0529126092797554
SNORD62A	GSM4818002	2.0716386594311977
SNORD62A	GSM4818003	1.0573255696962722
SNORD62A	GSM4818004	1.180393650637631
SNORD62A	GSM4818005	1.0778621231566528
SNORD62A	GSM4818006	1.1865753126452228
SNORD62A	GSM4818007	1.1906613995587665
SNORD62A	GSM4818008	1.0171270414978684
SNORD62A	GSM4818009	1.049549533604482
SNORD62A	GSM4818010	1.0971448421687486
SNORD62A	GSM4818011	1.1446027103872318
SNORD62A	GSM4818012	1.0166837908115425
SNORD62A	GSM4818013	1.0362709230555889
SNORD62A	GSM4818014	1.1681827290169344
SNORD62A	GSM4818015	1.083493271513882
SNORD62A	GSM4818016	1.0638862153272983
SNORD62A	GSM4818017	1.0249978412128151
SNORD62A	GSM4818018	1.0360041976426817
SNORD62A	GSM4818019	2.0336922085289877
SNORD62A	GSM4818020	4.0549861017689866
SNORD62A	GSM4818021	1.0186397227305803
SNORD62A	GSM4818022	3.198820879851327
SNORD62A	GSM4818023	1.0980352910845552
SNORD62A	GSM3056394	1.0671971411560988
SNORD62A	GSM3056395	1.133705193223047
SNORD62A	GSM3056396	1.203522155752025
SNORD62A	GSM3056397	1.0736079330791972
SNORD62A	GSM3056398	1.0205188304787385
SNORD62A	GSM3056399	2.1994319297990126
SNORD62A	GSM3056400	1.0751432370066922
SNORD62A	GSM3056401	1.0560363314371135
SNORD62A	GSM3056402	1.0757745868233608
SNORD62A	GSM3056403	2.0876302569154817
SNORD62A	GSM3056404	2.0435753960212173
SNORD62A	GSM3056405	1.1407630523006334
SNORD62A	GSM3056406	1.0920290281894016
SNORD62A	GSM3056407	1.0946187709781108
SNORD62A	GSM3056408	2.102604805154444
SNORD62A	GSM3056409	3.1548988601489536
SNORD62A	GSM3056410	1.2063342432114983
SNORD62A	GSM3056411	2.491396403694677
SNORD62A	GSM3056412	1.1918056890427493
SNORD62A	GSM3056413	2.3017107297676005
SNORD62A	GSM3056414	1.028841826666172
SNORD62A	GSM3056415	1.0579799460345516
SNORD62A	GSM3056416	1.2099057083768017
SNORD62A	GSM3056417	1.0643159022656992
SNORD62A	GSM3056418	1.0171270414978684
SNORD62A	GSM3056419	1.1049801633331209
SNORD62A	GSM3056420	1.028396520097945
SNORD62A	GSM3056421	1.128135411167967
SNORD62A	GSM3056422	1.1379442381081375
SNORD62A	GSM3056423	1.2189788698148885
SNORD62A	GSM3056424	4.404457685725395
SNORD62A	GSM3056425	1.1975332789795994
SNORD62A	GSM3056426	1.0466890534922917
SNORD62A	GSM3056427	1.1736616871026193
SNORD62A	GSM3056428	1.036458291289237
SNORD62A	GSM3056429	1.10257721610693
SNORD62A	GSM3056430	1.052417069693916
SNORD62A	GSM3056431	2.2848795624566773
SNORD62A	GSM3056432	2.119699394191528
SNORD62A	GSM3056433	1.184271708569342
SNORD62A	GSM3056434	1.0367049728965188
SNORD62A	GSM3056435	1.1519063682458093
SNORD62A	GSM3056436	1.1394543927279692
SNORD62A	GSM3056437	1.1397234185202714
SNORD62A	GSM3056438	1.0890492244477346
SNORD62A	GSM3056439	1.1115592369546867
SNORD62A	GSM3056440	1.2274454144782774
SNORD62A	GSM3056441	1.2448635470620568
SNORD62A	GSM3056442	1.0186872166163066
SNORD62A	GSM3056443	1.0336459304989285
SNORD62A	GSM3056444	1.1444199091912266
SNORD62A	GSM3056445	3.148494041876278
SNORD62A	GSM3056446	1.019059509939322
SNORD62A	GSM3056447	1.015435376698988
SNORD62A	GSM3056448	2.048371089475978
SNORD62A	GSM3056449	1.0947620158572255
SNORD62A	GSM3056450	1.0222189640586097
SNORD62A	GSM3056451	1.103382198875546
SNORD62A	GSM3056452	2.088191689669326
SNORD62A	GSM3056453	1.0279483583199658
SNORD62A	GSM3056454	1.096730865362172
SNORD62A	GSM3056455	1.03045811269268
SNORD62A	GSM3056456	2.0526781040831645
SNORD62A	GSM3056457	1.1384325687729644
SNORD62A	GSM3056458	1.2557940495074096
SNORD62A	GSM3056459	1.1481121974989528
SNORD62A	GSM3056460	1.1837356292037229
SNORD62A	GSM3056461	2.2939154734936973
SNORD62A	GSM3056462	2.223418090845921
SNORD62A	GSM3056463	1.2008842961788255
SNORD62A	GSM3056464	3.553409487904384
SNORD62A	GSM3056465	1.1865971827336304
SNORD62A	GSM3056466	1.1136536085485649
SNORD62A	GSM3056467	2.2216605600666988
SNORD62A	GSM3056468	3.0967980801829205
SNORD62A	GSM3056469	1.1699582550602945
SNORD62A	GSM3056470	1.1758048483689
SNORD62A	GSM3056471	1.174293011298832
SNORD62A	GSM3056472	1.1379848797326688
SNORD62A	GSM3056473	2.315006048362259
