Gene	sample	counts
TRIM60	GSM1022678	1.013771518848965
TRIM60	GSM1022679	5.60776216372938
TRIM60	GSM1022680	1.0277326924293382
TRIM60	GSM1022681	1.0299921210590168
TRIM60	GSM1022682	5.061807829385096
TRIM60	GSM1022683	1.0177323697119474
TRIM60	GSM1022684	1.0622642381309608
TRIM60	GSM1022685	1.0377328679372595
TRIM60	GSM1022686	1.064467926310489
TRIM60	GSM1022687	1.1313477227819897
TRIM60	GSM1022688	1.065425427409442
TRIM60	GSM1022689	1.0268090659069042
TRIM60	GSM1022690	1.1264867493652244
TRIM60	GSM1022691	1.1019042413337483
TRIM60	GSM1022692	1.0191498027987893
TRIM60	GSM1022693	1.0106385913341225
TRIM60	GSM1022694	1.056234487088057
TRIM60	GSM1022695	1.0268090659069042
TRIM60	GSM1385778	1
TRIM60	GSM1385779	1.1010498670455962
TRIM60	GSM1385780	1.0838243203305329
TRIM60	GSM1385781	1.0084216173196312
TRIM60	GSM1385782	1.0053052229716717
TRIM60	GSM1385783	1.080481580454705
TRIM60	GSM1415906	1
TRIM60	GSM1415907	1.0084216173196312
TRIM60	GSM1415908	1.0169141582775405
TRIM60	GSM1415909	1.0053052229716717
TRIM60	GSM1415910	1.0066333406488122
TRIM60	GSM1415911	1.0053052229716717
TRIM60	GSM1415912	1.2144782022585594
TRIM60	GSM1415913	1.2376800740232663
TRIM60	GSM1415914	1.1433447914197967
TRIM60	GSM1415915	1.107099489315216
TRIM60	GSM1415916	1.1147893847364354
TRIM60	GSM1415917	1.1525442655723448
TRIM60	GSM1415918	1.1641216035965718
TRIM60	GSM1415919	1.1635086650764048
TRIM60	GSM1415920	1.1301370871413436
TRIM60	GSM1415921	1.0828569753747104
TRIM60	GSM2769390	1.0945648030738035
TRIM60	GSM2769391	1.0688566777393549
TRIM60	GSM2769392	1.052182047516338
TRIM60	GSM2769393	1.0383166180633372
TRIM60	GSM2769394	1.0194079414219277
TRIM60	GSM2769395	1.069818126570515
TRIM60	GSM2769396	1.0213903622938192
TRIM60	GSM2769397	1.0576052477160802
TRIM60	GSM2769398	1.063216079371224
TRIM60	GSM3103946	1.0106385913341225
TRIM60	GSM3103947	0.9184196988044276
TRIM60	GSM3103948	0.7077977553334298
TRIM60	GSM3103949	0.8368715838850863
TRIM60	GSM3103950	1.3141579434160593
TRIM60	GSM3103951	1
TRIM60	GSM3103952	1.0053052229716717
TRIM60	GSM3103953	1.0118824951245484
TRIM60	GSM3103954	1.0053052229716717
TRIM60	GSM3103955	1.047413570819229
TRIM60	GSM3103956	2.0645130339017483
TRIM60	GSM3103957	2.0354647394238947
TRIM60	GSM3103958	2.0554653848586764
TRIM60	GSM3103959	1
TRIM60	GSM3103960	1
TRIM60	GSM3103961	1.8058156731894643
TRIM60	GSM3103962	1.0084216173196312
TRIM60	GSM3103963	1.0322565169508742
TRIM60	GSM3103964	1.012361565877019
TRIM60	GSM3103965	2
TRIM60	GSM4260265	1.0213903622938192
TRIM60	GSM4260266	1.0106385913341225
TRIM60	GSM4260267	1.061737358926767
TRIM60	GSM4260268	1.055962388401363
TRIM60	GSM4260269	1.0191498027987893
TRIM60	GSM4260270	1.0149651490033698
TRIM60	GSM4260271	1.1139413335812782
TRIM60	GSM4260272	1.084460786892387
TRIM60	GSM4260273	1.0053052229716717
TRIM60	GSM4260274	9.06555463460837
TRIM60	GSM4260275	1.074527200739522
TRIM60	GSM4260276	1.012361565877019
TRIM60	GSM4735786	1.0354564589203
TRIM60	GSM4735787	1.0285596084808206
TRIM60	GSM4735788	1.0418861325748268
TRIM60	GSM4735790	1.0409497863123298
TRIM60	GSM4735793	1.0628816047551497
TRIM60	GSM4735798	1.1094482823563114
TRIM60	GSM4735800	1.1037828089768285
TRIM60	GSM4735803	1.023131666858757
TRIM60	GSM4735804	1.044176676968467
TRIM60	GSM4735785	1.0811994844209347
TRIM60	GSM4735789	1.0363878638718522
TRIM60	GSM4735791	1.056822491572205
TRIM60	GSM4735792	1.079498376442762
TRIM60	GSM4735794	1.0497162670616038
TRIM60	GSM4735795	1.0386663205448112
TRIM60	GSM4735796	1.1006471753156897
TRIM60	GSM4735797	1.0882962908423894
TRIM60	GSM4735799	1.0952338007992255
TRIM60	GSM4735801	1.0665119943875787
TRIM60	GSM4735802	1.0312048495995574
TRIM60	GSM5282507	1
TRIM60	GSM5282509	1
TRIM60	GSM5282510	4.324797937683739
TRIM60	GSM5282511	1.0477400148936675
TRIM60	GSM5282512	1.0331850435179522
TRIM60	GSM5282515	1.0285596084808206
TRIM60	GSM5282516	1.0528865447675189
TRIM60	GSM5282519	1.100913956612852
TRIM60	GSM5282521	1.0275117075556537
TRIM60	GSM5282523	1
TRIM60	GSM5282524	1.0106385913341225
TRIM60	GSM5282526	1
TRIM60	GSM5282528	1.0223091146302523
TRIM60	GSM5282529	1
TRIM60	GSM5282513	1.0191498027987893
TRIM60	GSM5282533	0.9640220474377502
TRIM60	GSM5282534	2
TRIM60	GSM5282536	1.013771518848965
TRIM60	GSM5282525	2
TRIM60	GSM5282530	1.0191498027987893
TRIM60	GSM5282514	2
TRIM60	GSM5282520	2.0818995726246596
TRIM60	GSM5282535	2
TRIM60	GSM5282522	1.028745445198491
TRIM60	GSM5282531	1.0340163465434666
TRIM60	GSM5282508	1.0294848096363618
TRIM60	GSM5282518	4
TRIM60	GSM5282517	1.043238272186699
TRIM60	GSM5282527	1.0053052229716717
TRIM60	GSM5282532	2
