Gene	sample	counts
DDX49	GSM1022678	686.1351755354339
DDX49	GSM1022679	1.0886816601851197
DDX49	GSM1022680	266.98849433301973
DDX49	GSM1022681	496.9944481165265
DDX49	GSM1022682	1.0116578477926386
DDX49	GSM1022683	348.1145975530408
DDX49	GSM1022684	65.58452642808165
DDX49	GSM1022685	228.1652699989424
DDX49	GSM1022686	374.346774698153
DDX49	GSM1022687	1.1088805228290193
DDX49	GSM1022688	1.0595694172829608
DDX49	GSM1022689	523.3604219420622
DDX49	GSM1022690	1.1031801973034647
DDX49	GSM1022691	246.98018761950456
DDX49	GSM1022692	536.0511996550412
DDX49	GSM1022693	600.9969593626965
DDX49	GSM1022694	331.13386451647193
DDX49	GSM1022695	507.70179965469686
DDX49	GSM1385778	675.3620612609714
DDX49	GSM1385779	225.2815649503811
DDX49	GSM1385780	1.076969124990565
DDX49	GSM1385781	413.5361725510228
DDX49	GSM1385782	789.5707162608774
DDX49	GSM1385783	38.61369468770624
DDX49	GSM1415906	763.7978160005092
DDX49	GSM1415907	743.341467972954
DDX49	GSM1415908	452.65860447603376
DDX49	GSM1415909	615.3441409434438
DDX49	GSM1415910	626.2505966055661
DDX49	GSM1415911	465.6640219149063
DDX49	GSM1415912	18.920193631746443
DDX49	GSM1415913	4.781744822916759
DDX49	GSM1415914	102.35236773480962
DDX49	GSM1415915	189.88306085981597
DDX49	GSM1415916	76.53062712691532
DDX49	GSM1415917	36.274355396733874
DDX49	GSM1415918	1.14248870104818
DDX49	GSM1415919	54.891172638389016
DDX49	GSM1415920	27.926981336277574
DDX49	GSM1415921	22.657080745100036
DDX49	GSM2769390	310.5378036305189
DDX49	GSM2769391	136.86482882540483
DDX49	GSM2769392	683.8404863433778
DDX49	GSM2769393	825.6836934667612
DDX49	GSM2769394	651.3146251588377
DDX49	GSM2769395	371.9345035099458
DDX49	GSM2769396	388.748292533788
DDX49	GSM2769397	243.09507499174256
DDX49	GSM2769398	222.84617986000003
DDX49	GSM3103946	140.34510137580827
DDX49	GSM3103947	129.47327319872815
DDX49	GSM3103948	290.05423890550503
DDX49	GSM3103949	728.072120946296
DDX49	GSM3103950	315.05759796245775
DDX49	GSM3103951	136
DDX49	GSM3103952	123.6696539430867
DDX49	GSM3103953	4.040468736788775
DDX49	GSM3103954	1.004388954520296
DDX49	GSM3103955	421.2790219821412
DDX49	GSM3103956	242.17366217223432
DDX49	GSM3103957	303.9914243822059
DDX49	GSM3103958	35.718159066755845
DDX49	GSM3103959	109.34396449587858
DDX49	GSM3103960	354.74433933322797
DDX49	GSM3103961	242.49846412182015
DDX49	GSM3103962	118.87068070851616
DDX49	GSM3103963	1.02246970304458
DDX49	GSM3103964	1.0101171841971937
DDX49	GSM3103965	319.86719366726675
DDX49	GSM4260265	555.1370457762073
DDX49	GSM4260266	1144.8537528569248
DDX49	GSM4260267	351.2115310849473
DDX49	GSM4260268	358.4419858777639
DDX49	GSM4260269	947.5184411718112
DDX49	GSM4260270	485.05828264155014
