Gene	sample	counts
PRR34-AS1	GSM1022678	38.5697288022877
PRR34-AS1	GSM1022679	130.64179922221433
PRR34-AS1	GSM1022680	22.67855936419472
PRR34-AS1	GSM1022681	39.18213491375105
PRR34-AS1	GSM1022682	47.547918846254014
PRR34-AS1	GSM1022683	22.45900629374457
PRR34-AS1	GSM1022684	32.79226321404082
PRR34-AS1	GSM1022685	31.11344590894669
PRR34-AS1	GSM1022686	33.93511838623484
PRR34-AS1	GSM1022687	22.177610456580386
PRR34-AS1	GSM1022688	31.787082518488823
PRR34-AS1	GSM1022689	55.52350252430522
PRR34-AS1	GSM1022690	13.238162367641577
PRR34-AS1	GSM1022691	29.506482591710725
PRR34-AS1	GSM1022692	33.7589495965961
PRR34-AS1	GSM1022693	31.41805352486272
PRR34-AS1	GSM1022694	33.746126320150005
PRR34-AS1	GSM1022695	32.95427502829675
PRR34-AS1	GSM1385778	59.38354935081566
PRR34-AS1	GSM1385779	28.29623521115898
PRR34-AS1	GSM1385780	15.07756774986791
PRR34-AS1	GSM1385781	46.738732032793735
PRR34-AS1	GSM1385782	56.614545596170466
PRR34-AS1	GSM1385783	18.234244713639058
PRR34-AS1	GSM1415906	57.36031029252836
PRR34-AS1	GSM1415907	44.62077024667118
PRR34-AS1	GSM1415908	44.03692305988564
PRR34-AS1	GSM1415909	65.89352415374604
PRR34-AS1	GSM1415910	41.61470739194199
PRR34-AS1	GSM1415911	60.60703105183162
PRR34-AS1	GSM1415912	18.920193631746443
PRR34-AS1	GSM1415913	19.12697929166704
PRR34-AS1	GSM1415914	42.078195624310624
PRR34-AS1	GSM1415915	32.20239043821441
PRR34-AS1	GSM1415916	25.510209042305107
PRR34-AS1	GSM1415917	18.137177698366937
PRR34-AS1	GSM1415918	19.422307917819055
PRR34-AS1	GSM1415919	44.599077768691075
PRR34-AS1	GSM1415920	40.21485312423971
PRR34-AS1	GSM1415921	26.972715172738138
PRR34-AS1	GSM2769390	39.86633965526932
PRR34-AS1	GSM2769391	38.65647837053419
PRR34-AS1	GSM2769392	56.814541916745895
PRR34-AS1	GSM2769393	80.10364190349175
PRR34-AS1	GSM2769394	37.654126766995304
PRR34-AS1	GSM2769395	49.868313319769264
PRR34-AS1	GSM2769396	20.406734516209344
PRR34-AS1	GSM2769397	26.195589977558463
PRR34-AS1	GSM2769398	5.255806128773585
PRR34-AS1	GSM3103946	41.39675652092186
PRR34-AS1	GSM3103947	36.471344563022015
PRR34-AS1	GSM3103948	41.346824552404605
PRR34-AS1	GSM3103949	34.902008027525895
PRR34-AS1	GSM3103950	44.925946327370575
PRR34-AS1	GSM3103951	53
PRR34-AS1	GSM3103952	33.17966325302326
PRR34-AS1	GSM3103953	13.131523394563516
PRR34-AS1	GSM3103954	29.127279681088588
PRR34-AS1	GSM3103955	37.10261174647621
PRR34-AS1	GSM3103956	9.196468183755734
PRR34-AS1	GSM3103957	17.226180714991663
PRR34-AS1	GSM3103958	13.2667447962236
PRR34-AS1	GSM3103959	38.11991422792097
PRR34-AS1	GSM3103960	40.08410613934779
PRR34-AS1	GSM3103961	68.41920952008498
PRR34-AS1	GSM3103962	18.132815701299073
PRR34-AS1	GSM3103963	20.4493940608916
PRR34-AS1	GSM3103964	27.27316397332423
PRR34-AS1	GSM3103965	20.054369508919542
PRR34-AS1	GSM4260265	23.25710756439484
PRR34-AS1	GSM4260266	53.4130712160361
PRR34-AS1	GSM4260267	26.54505758200183
PRR34-AS1	GSM4260268	26.551258213167696
PRR34-AS1	GSM4260269	33.37044670082153
PRR34-AS1	GSM4260270	39.32904994390947
PRR34-AS1	GSM4260271	25.95422798115251
PRR34-AS1	GSM4260272	31.985636501355422
PRR34-AS1	GSM4260273	48.28236919421347
PRR34-AS1	GSM4260274	27.536533164794605
PRR34-AS1	GSM4260275	41.202820639956734
PRR34-AS1	GSM4260276	36.310217722006165
PRR34-AS1	GSM4735785	51.71128287927861
PRR34-AS1	GSM4735786	52.60374972195601
PRR34-AS1	GSM4735787	47.89045938866994
PRR34-AS1	GSM4735788	14.861693841489318
PRR34-AS1	GSM4735789	67.40216017940388
PRR34-AS1	GSM4735790	33.99912605821394
PRR34-AS1	GSM4735791	44.57121077857279
PRR34-AS1	GSM4735792	11.195226536162547
PRR34-AS1	GSM4735793	20.806343292351748
PRR34-AS1	GSM4735794	43.99318901538068
PRR34-AS1	GSM4735795	54.52205067682416
PRR34-AS1	GSM4735796	23.82496643652568
PRR34-AS1	GSM4735797	43.54965366305608
PRR34-AS1	GSM4735798	24.005759197856825
PRR34-AS1	GSM4735799	44.08171580413993
PRR34-AS1	GSM4735800	7.935237643832497
PRR34-AS1	GSM4735801	17.37252089751168
PRR34-AS1	GSM4735802	105.0851216880398
PRR34-AS1	GSM4735803	40.131050602493154
PRR34-AS1	GSM4735804	26.449401049784267
PRR34-AS1	GSM5282507	65.83307067439917
PRR34-AS1	GSM5282508	56.48256090089848
PRR34-AS1	GSM5282509	58
PRR34-AS1	GSM5282510	10.362709230555886
PRR34-AS1	GSM5282511	15.265060138062088
PRR34-AS1	GSM5282512	48.53657230830227
PRR34-AS1	GSM5282513	56.17671570430459
PRR34-AS1	GSM5282514	44.14590891125735
PRR34-AS1	GSM5282515	44.51125537328459
PRR34-AS1	GSM5282516	14.28726362670234
PRR34-AS1	GSM5282517	18.28109891877543
PRR34-AS1	GSM5282518	56.47675800144693
PRR34-AS1	GSM5282519	13.570517913986244
PRR34-AS1	GSM5282520	21.283197549100553
PRR34-AS1	GSM5282521	10.101171841971937
PRR34-AS1	GSM5282522	32.35771487220152
PRR34-AS1	GSM5282523	41.52952528267103
PRR34-AS1	GSM5282524	22
PRR34-AS1	GSM5282525	31
PRR34-AS1	GSM5282526	13.453403279381057
PRR34-AS1	GSM5282527	32
PRR34-AS1	GSM5282528	24.151709596854047
PRR34-AS1	GSM5282529	59
PRR34-AS1	GSM5282530	18.105888447830058
PRR34-AS1	GSM5282531	15.1929474443999
PRR34-AS1	GSM5282532	61
PRR34-AS1	GSM5282533	49.43245739144482
PRR34-AS1	GSM5282534	66
PRR34-AS1	GSM5282535	48
PRR34-AS1	GSM5282536	41.04276400557679
PRR34-AS1	GSM4260927	77.16190431824451
PRR34-AS1	GSM4260928	72.93648360560755
PRR34-AS1	GSM4260929	52.95743338000303
PRR34-AS1	GSM4260930	58
PRR34-AS1	GSM4260931	42.291465199517745
PRR34-AS1	GSM4260932	34.143130756048116
PRR34-AS1	GSM4260933	33.34875570590533
PRR34-AS1	GSM4260934	45.14200369095904
PRR34-AS1	GSM4260935	51.58754668757895
PRR34-AS1	GSM4260936	37.712831166956256
PRR34-AS1	GSM4260937	48
PRR34-AS1	GSM4260938	7.324414796513694
PRR34-AS1	GSM4260939	50.15778187884339
PRR34-AS1	GSM4260940	37.34773002692767
PRR34-AS1	GSM4260941	21
PRR34-AS1	GSM4260942	67
PRR34-AS1	GSM4260943	39.70900668821638
PRR34-AS1	GSM4260944	45.830998236221895
PRR34-AS1	GSM4260945	22.175949714417
PRR34-AS1	GSM4260946	33.06202319494738
PRR34-AS1	GSM4260947	53.257648326375424
PRR34-AS1	GSM4260948	35.43703985607912
PRR34-AS1	GSM4260949	55.67971083529037
PRR34-AS1	GSM4260950	42
PRR34-AS1	GSM4260951	39.66168474406387
PRR34-AS1	GSM4260952	21.45793657614128
PRR34-AS1	GSM4260953	51
PRR34-AS1	GSM4260954	18.18210931554949
PRR34-AS1	GSM4260955	6.2663881475161
PRR34-AS1	GSM4260956	37.8049077213499
PRR34-AS1	GSM4260957	38.44080387529216
PRR34-AS1	GSM4260958	36.57549438691293
PRR34-AS1	GSM4260959	15.277737240297109
PRR34-AS1	GSM4260960	11.104465001301593
PRR34-AS1	GSM4260961	66.34748513401185
PRR34-AS1	GSM4260962	42.29901317171755
PRR34-AS1	GSM4260963	36
PRR34-AS1	GSM4260964	30.063079604510847
PRR34-AS1	GSM4260965	18.864212795305733
PRR34-AS1	GSM4260966	26
PRR34-AS1	GSM4260967	26.511861392921897
PRR34-AS1	GSM4260968	34.1072916776135
PRR34-AS1	GSM4260969	23.121093304276854
PRR34-AS1	GSM4260970	19.191496361572295
PRR34-AS1	GSM4260971	28.26442871503335
PRR34-AS1	GSM4260972	33.50505741962023
PRR34-AS1	GSM4260973	30.20818942822696
PRR34-AS1	GSM4260974	19.35571616239749
PRR34-AS1	GSM4260975	45.169744798317346
PRR34-AS1	GSM4260976	53
PRR34-AS1	GSM4260977	18.671993572581034
PRR34-AS1	GSM4260978	32
PRR34-AS1	GSM4260979	51
PRR34-AS1	GSM4260980	70.46933337934051
PRR34-AS1	GSM4260981	37.43818775032349
PRR34-AS1	GSM4260982	30.18963699606756
PRR34-AS1	GSM4260983	30.51381124493605
PRR34-AS1	GSM4260984	74.52419060248513
PRR34-AS1	GSM4260985	34.79848056334899
PRR34-AS1	GSM4260986	38.324204123973104
PRR34-AS1	GSM4260987	25.287073138575057
PRR34-AS1	GSM4260988	61.0011476384745
PRR34-AS1	GSM4260989	30
PRR34-AS1	GSM4260990	50
PRR34-AS1	GSM4260991	33.173742567005924
PRR34-AS1	GSM4260992	41.26675685320912
PRR34-AS1	GSM4260993	23.447295276863297
PRR34-AS1	GSM4260994	39
PRR34-AS1	GSM4260995	10.305782789853644
PRR34-AS1	GSM4260996	60.75100268118541
PRR34-AS1	GSM4260997	75
PRR34-AS1	GSM4260998	41.02117094798452
PRR34-AS1	GSM4260999	78.21204108478622
PRR34-AS1	GSM4261000	39.89556124023183
PRR34-AS1	GSM4261001	37
PRR34-AS1	GSM4261002	1.0686315569478149
PRR34-AS1	GSM4261003	33.20860069567431
PRR34-AS1	GSM4261004	19.891486594659444
PRR34-AS1	GSM4261005	45
PRR34-AS1	GSM4261006	14.311065496820538
PRR34-AS1	GSM4261007	28.593624717216173
PRR34-AS1	GSM4261008	21.06626838911422
PRR34-AS1	GSM4261009	1.0305588816235487
PRR34-AS1	GSM4261010	6.344116502627167
PRR34-AS1	GSM4261011	30.559191681917408
PRR34-AS1	GSM4261012	1.1521636110377214
PRR34-AS1	GSM4261013	4.142132918193085
PRR34-AS1	GSM4261014	39.24207464693087
PRR34-AS1	GSM4261015	15.247535557201592
PRR34-AS1	GSM4261016	38.18342010777848
PRR34-AS1	GSM4261017	23.33466247931251
PRR34-AS1	GSM4261018	25.73522440686489
PRR34-AS1	GSM4261019	21.408400035396923
PRR34-AS1	GSM4261020	11.874065057412444
PRR34-AS1	GSM4261021	23.8134624630041
PRR34-AS1	GSM4261022	31.25350611937437
PRR34-AS1	GSM4261023	36.158002362730656
PRR34-AS1	GSM4261024	25.106100014546374
PRR34-AS1	GSM4261025	11.3353230300829
PRR34-AS1	GSM4261026	2.0920253134215696
PRR34-AS1	GSM4261027	31.606122889355245
PRR34-AS1	GSM4818000	70.02527514194547
PRR34-AS1	GSM4818001	46.32815480830923
PRR34-AS1	GSM4818002	1.0358193297155989
PRR34-AS1	GSM4818003	53.92360405450989
PRR34-AS1	GSM4818004	27.149053964665505
PRR34-AS1	GSM4818005	44.19234704942277
PRR34-AS1	GSM4818006	65.26164219548725
PRR34-AS1	GSM4818007	32.14785778808669
PRR34-AS1	GSM4818008	51.87347911639128
PRR34-AS1	GSM4818009	2.099099067208964
PRR34-AS1	GSM4818010	25.23433136988122
PRR34-AS1	GSM4818011	26.325862338906333
PRR34-AS1	GSM4818012	6.100102744869256
PRR34-AS1	GSM4818013	27.97931492250089
PRR34-AS1	GSM4818014	26.86820276738949
PRR34-AS1	GSM4818015	71.51055591991621
PRR34-AS1	GSM4818016	28.724927813837056
PRR34-AS1	GSM4818017	49.19989637821514
PRR34-AS1	GSM4818018	42.47617210334994
PRR34-AS1	GSM4818019	58.97707404734064
PRR34-AS1	GSM4818020	44.60484711945885
PRR34-AS1	GSM4818021	41.76422863195379
PRR34-AS1	GSM4818022	39.45212418483303
PRR34-AS1	GSM4818023	55.99979984531232
PRR34-AS1	GSM3056394	70.43501131630252
PRR34-AS1	GSM3056395	47.61561811536798
PRR34-AS1	GSM3056396	22.866920959288475
PRR34-AS1	GSM3056397	45.09153318932628
PRR34-AS1	GSM3056398	109.19551486122502
PRR34-AS1	GSM3056399	92.37614105155852
PRR34-AS1	GSM3056400	84.93631572352868
PRR34-AS1	GSM3056401	23.232799291616494
PRR34-AS1	GSM3056402	23.66704091011394
PRR34-AS1	GSM3056403	30.270638725274484
PRR34-AS1	GSM3056404	42.91508331644557
PRR34-AS1	GSM3056405	21.67449799371203
PRR34-AS1	GSM3056406	15.288406394651624
PRR34-AS1	GSM3056407	6.567712625868665
PRR34-AS1	GSM3056408	64.12944655721054
PRR34-AS1	GSM3056409	28.394089741340583
PRR34-AS1	GSM3056410	44.634366998825435
PRR34-AS1	GSM3056411	27.405360440641452
PRR34-AS1	GSM3056412	59.59028445213747
PRR34-AS1	GSM3056413	51.788491419771006
PRR34-AS1	GSM3056414	118.31681006660978
PRR34-AS1	GSM3056415	30.68141843500199
PRR34-AS1	GSM3056416	29.03773700104324
PRR34-AS1	GSM3056417	42.57263609062797
PRR34-AS1	GSM3056418	50.856352074893415
PRR34-AS1	GSM3056419	24.309563593328654
PRR34-AS1	GSM3056420	49.36303296470136
PRR34-AS1	GSM3056421	24.818979045695272
