Gene	sample	counts
FKRP	GSM1022678	157.3238937988051
FKRP	GSM1022679	1.0886816601851197
FKRP	GSM1022680	74.22073973736455
FKRP	GSM1022681	163.94630134964257
FKRP	GSM1022682	1.0116578477926386
FKRP	GSM1022683	148.02526875422558
FKRP	GSM1022684	1.0578149423884136
FKRP	GSM1022685	88.15476340868229
FKRP	GSM1022686	1.0604724495698388
FKRP	GSM1022687	1.1088805228290193
FKRP	GSM1022688	1.0595694172829608
FKRP	GSM1022689	77.11597572820169
FKRP	GSM1022690	1.1031801973034647
FKRP	GSM1022691	1.0928326885818789
FKRP	GSM1022692	165.72575256510817
FKRP	GSM1022693	317.2209920413558
FKRP	GSM1022694	1.0545664475046876
FKRP	GSM1022695	111.22067822050154
FKRP	GSM1385778	355.2947952684395
FKRP	GSM1385779	1.08831673889073
FKRP	GSM1385780	1.076969124990565
FKRP	GSM1385781	155.45708697864004
FKRP	GSM1385782	227.46915641318492
FKRP	GSM1385783	1.072602630214062
FKRP	GSM1415906	274.7256966642148
FKRP	GSM1415907	185.5818398895642
FKRP	GSM1415908	151.5689444851878
FKRP	GSM1415909	152.06197881633702
FKRP	GSM1415910	171.53379388385846
FKRP	GSM1415911	210.10437431301628
FKRP	GSM1415912	1.182512101984153
FKRP	GSM1415913	1.1954362057291898
FKRP	GSM1415914	1.1372485303867734
FKRP	GSM1415915	11.10427256490152
FKRP	GSM1415916	1.1091395235784829
FKRP	GSM1415917	1.1335736061479336
FKRP	GSM1415918	1.14248870104818
FKRP	GSM1415919	1.1435660966331045
FKRP	GSM1415920	1.1170792534511031
FKRP	GSM1415921	1.0789086069095255
FKRP	GSM2769390	1.049114201454456
FKRP	GSM2769391	1.0447696856901132
FKRP	GSM2769392	103.29916712135618
FKRP	GSM2769393	264.95820014231884
FKRP	GSM2769394	361.2760811427928
FKRP	GSM2769395	47.79046693144555
FKRP	GSM2769396	400.99233324351366
FKRP	GSM2769397	151.9344218698391
FKRP	GSM2769398	204.97643902216984
FKRP	GSM3103946	42.40643350923703
FKRP	GSM3103947	0.9117836140755504
FKRP	GSM3103948	95.84945691693795
FKRP	GSM3103949	168.82831790059035
FKRP	GSM3103950	97.33955037596958
FKRP	GSM3103951	11
FKRP	GSM3103952	78.42465859805498
FKRP	GSM3103953	1.0101171841971937
FKRP	GSM3103954	1.004388954520296
FKRP	GSM3103955	189.2702852383533
FKRP	GSM3103956	1.0218297981950817
FKRP	GSM3103957	1.0133047479406865
FKRP	GSM3103958	1.0205188304787385
FKRP	GSM3103959	29.091513489729163
FKRP	GSM3103960	83.17452023914667
FKRP	GSM3103961	83.14233055605263
FKRP	GSM3103962	1.0073786500721709
FKRP	GSM3103963	1.02246970304458
FKRP	GSM3103964	1.0101171841971937
FKRP	GSM3103965	36.09786511605518
FKRP	GSM4260265	230.5487184644358
FKRP	GSM4260266	693.3621320119403
FKRP	GSM4260267	94.94962904331425
FKRP	GSM4260268	135.81989778274243
FKRP	GSM4260269	590.555784038781
FKRP	GSM4260270	226.89836506101616
FKRP	GSM4260271	5.190845596230502
FKRP	GSM4260272	195.00920318568308
FKRP	GSM4260273	214.2530132993223
FKRP	GSM4260274	84.16827118295708
FKRP	GSM4260275	168.93156462382262
FKRP	GSM4260276	187.6027915636985
FKRP	GSM4735785	14.614058205013524
FKRP	GSM4735786	13.676974927708562
FKRP	GSM4735787	102.0275004367316
FKRP	GSM4735788	219.74075894202065
FKRP	GSM4735789	1.0531587528031856
FKRP	GSM4735790	219.93184668907145
FKRP	GSM4735791	41.30990267282356
FKRP	GSM4735792	55.976132680812746
FKRP	GSM4735793	14.235919094766986
FKRP	GSM4735794	143.78261775758563
FKRP	GSM4735795	186.63317347066732
FKRP	GSM4735796	173.5818983232585
FKRP	GSM4735797	1.1166577862322071
FKRP	GSM4735798	92.59364262030488
FKRP	GSM4735799	1.1303004052343573
FKRP	GSM4735800	1.1336053776903567
FKRP	GSM4735801	87.94838704365289
FKRP	GSM4735802	33.29429598036904
FKRP	GSM4735803	220.2062776649624
FKRP	GSM4735804	1.0579760419913706
FKRP	GSM5282507	282.1417314617107
FKRP	GSM5282508	151.29257384169236
FKRP	GSM5282509	281
FKRP	GSM5282510	417.6171819914022
FKRP	GSM5282511	233.04658477441455
FKRP	GSM5282512	139.54264538636903
FKRP	GSM5282513	300.9466912730603
FKRP	GSM5282514	363.7239016818812
FKRP	GSM5282515	247.84676287397104
FKRP	GSM5282516	209.20636024814135
FKRP	GSM5282517	269.1384007486383
FKRP	GSM5282518	278.55485726137385
FKRP	GSM5282519	185.8117068222732
FKRP	GSM5282520	183.44089316129524
FKRP	GSM5282521	288.8935146803974
FKRP	GSM5282522	275.0405764137129
FKRP	GSM5282523	403.70561786410445
FKRP	GSM5282524	372
FKRP	GSM5282525	375
FKRP	GSM5282526	337.29603936162505
FKRP	GSM5282527	336
FKRP	GSM5282528	285.79523022943954
FKRP	GSM5282529	427
FKRP	GSM5282530	187.09418062757723
FKRP	GSM5282531	233.97139064375847
FKRP	GSM5282532	286
FKRP	GSM5282533	314.6415145074504
FKRP	GSM5282534	353
FKRP	GSM5282535	372
FKRP	GSM5282536	253.26388520514465
FKRP	GSM4260927	511.0723532766844
FKRP	GSM4260928	253.66405360180323
FKRP	GSM4260929	101.84121803846736
FKRP	GSM4260930	184
FKRP	GSM4260931	45.31228414234044
FKRP	GSM4260932	154.64829813033558
FKRP	GSM4260933	135.89617950156423
FKRP	GSM4260934	29.091513489729163
FKRP	GSM4260935	1.0115205232858615
FKRP	GSM4260936	12.23118848658041
FKRP	GSM4260937	41
FKRP	GSM4260938	26.158624273263193
FKRP	GSM4260939	45.14200369095904
FKRP	GSM4260940	1.009398108835883
FKRP	GSM4260941	58
FKRP	GSM4260942	250
FKRP	GSM4260943	1.018179658672215
FKRP	GSM4260944	95.61294459625604
FKRP	GSM4260945	1.0079977142916818
FKRP	GSM4260946	149.330138097179
FKRP	GSM4260947	1.024185544737989
FKRP	GSM4260948	110.74074955024724
FKRP	GSM4260949	55.67971083529037
FKRP	GSM4260950	62
FKRP	GSM4260951	212.1037923269503
FKRP	GSM4260952	73.15205650957255
FKRP	GSM4260953	142
FKRP	GSM4260954	1.0101171841971937
FKRP	GSM4260955	1.0443980245860167
FKRP	GSM4260956	41.891924772306645
FKRP	GSM4260957	221.49225090049293
FKRP	GSM4260958	1.0450141253403695
FKRP	GSM4260959	1.0185158160198071
FKRP	GSM4260960	1.0094968183001447
FKRP	GSM4260961	399.090175730344
FKRP	GSM4260962	147.03942673978003
FKRP	GSM4260963	179
FKRP	GSM4260964	1.002102653483695
FKRP	GSM4260965	1.0480118219614296
FKRP	GSM4260966	309
FKRP	GSM4260967	324.9841073971071
FKRP	GSM4260968	129.40707724741594
FKRP	GSM4260969	1.0052649262729068
FKRP	GSM4260970	50.66555039455086
FKRP	GSM4260971	165.18988337897272
FKRP	GSM4260972	169.55589663868415
FKRP	GSM4260973	100.69396476075651
FKRP	GSM4260974	1.0187219032840784
FKRP	GSM4260975	1.0037721066292744
FKRP	GSM4260976	188
FKRP	GSM4260977	25.933324406362544
FKRP	GSM4260978	121
FKRP	GSM4260979	25
FKRP	GSM4260980	222.57996762499016
FKRP	GSM4260981	165.005346010685
FKRP	GSM4260982	20.12642466404504
FKRP	GSM4260983	1.0171270414978684
FKRP	GSM4260984	84.24473720280929
FKRP	GSM4260985	73.857999563026425
FKRP	GSM4260986	0.7514549828230019
FKRP	GSM4260987	1.0536280474406272
FKRP	GSM4260988	1.016685793974575
FKRP	GSM4260989	1
FKRP	GSM4260990	71
FKRP	GSM4260991	1.0052649262729068
FKRP	GSM4260992	166.51498379365086
FKRP	GSM4260993	1.0194476207331868
FKRP	GSM4260994	83
FKRP	GSM4260995	1.0305782789853644
FKRP	GSM4260996	151.05654720727182
FKRP	GSM4260997	209
FKRP	GSM4260998	92.29763463296518
FKRP	GSM4260999	167.4539853994782
FKRP	GSM4261000	1.022963108723893
FKRP	GSM4261001	1
FKRP	GSM4261002	1.0686315569478149
FKRP	GSM4261003	1.006321233202252
FKRP	GSM4261004	1.0469203470873392
FKRP	GSM4261005	79
FKRP	GSM4261006	1.0222189640586097
FKRP	GSM4261007	1.059023137674673
FKRP	GSM4261008	1.0031556375768678
FKRP	GSM4261009	1.0305588816235487
FKRP	GSM4261010	1.0573527504378613
FKRP	GSM4261011	55.00654502745133
FKRP	GSM4261012	1.1521636110377214
FKRP	GSM4261013	1.035533229548271
FKRP	GSM4261014	1.032686174919233
FKRP	GSM4261015	1.0165023704801062
FKRP	GSM4261016	163.78677572547085
FKRP	GSM4261017	1.0145505425788048
FKRP	GSM4261018	215.12008093943473
FKRP	GSM4261019	25.48619051832967
FKRP	GSM4261020	1.0794604597647677
FKRP	GSM4261021	1.0353679331740913
FKRP	GSM4261022	349.8376330136422
FKRP	GSM4261023	1.004388954520296
FKRP	GSM4261024	1.046087500606099
FKRP	GSM4261025	1.030483911825718
FKRP	GSM4261026	4.184050626843139
FKRP	GSM4261027	209.15816617955676
FKRP	GSM4818000	358.2452481899529
FKRP	GSM4818001	147.40776529916576
FKRP	GSM4818002	179.19674404079862
FKRP	GSM4818003	22.20383696362172
FKRP	GSM4818004	1.180393650637631
FKRP	GSM4818005	1.0778621231566528
FKRP	GSM4818006	1.1865753126452228
FKRP	GSM4818007	1.1906613995587665
FKRP	GSM4818008	169.860215930144
FKRP	GSM4818009	44.08108041138825
FKRP	GSM4818010	1.0971448421687486
FKRP	GSM4818011	1.1446027103872318
FKRP	GSM4818012	272.4712559374934
FKRP	GSM4818013	160.62199307361624
FKRP	GSM4818014	1.1681827290169344
FKRP	GSM4818015	1.083493271513882
FKRP	GSM4818016	122.34691476263932
FKRP	GSM4818017	305.449356681419
FKRP	GSM4818018	1.0360041976426817
FKRP	GSM4818019	402.6710572887396
FKRP	GSM4818020	206.80429119021832
FKRP	GSM4818021	266.88360735541204
FKRP	GSM4818022	54.37995495747256
FKRP	GSM4818023	1.0980352910845552
FKRP	GSM3056394	34.15030851699516
FKRP	GSM3056395	1.133705193223047
FKRP	GSM3056396	1.203522155752025
FKRP	GSM3056397	1.0736079330791972
FKRP	GSM3056398	264.31437709399324
FKRP	GSM3056399	32.99147894698519
FKRP	GSM3056400	1.0751432370066922
FKRP	GSM3056401	24.28883562305361
FKRP	GSM3056402	49.4856309938746
FKRP	GSM3056403	92.89954643273892
FKRP	GSM3056404	273.83910306684317
FKRP	GSM3056405	1.1407630523006334
FKRP	GSM3056406	1.0920290281894016
FKRP	GSM3056407	1.0946187709781108
FKRP	GSM3056408	1.051302402577222
FKRP	GSM3056409	41.013685181936395
FKRP	GSM3056410	1.2063342432114983
FKRP	GSM3056411	1.2456982018473386
FKRP	GSM3056412	1.1918056890427493
FKRP	GSM3056413	1.1508553648838002
FKRP	GSM3056414	183.1338451465786
FKRP	GSM3056415	1.0579799460345516
FKRP	GSM3056416	1.2099057083768017
FKRP	GSM3056417	1.0643159022656992
FKRP	GSM3056418	498.3922503339555
FKRP	GSM3056419	1.1049801633331209
FKRP	GSM3056420	71.98775640685615
FKRP	GSM3056421	1.128135411167967
FKRP	GSM3056422	1.1379442381081375
FKRP	GSM3056423	1.2189788698148885
FKRP	GSM3056424	1.1011144214313489
FKRP	GSM3056425	1.1975332789795994
FKRP	GSM3056426	1.0466890534922917
FKRP	GSM3056427	1.1736616871026193
FKRP	GSM3056428	104.68228742021294
FKRP	GSM3056429	1.10257721610693
FKRP	GSM3056430	122.08038008449428
FKRP	GSM3056431	1.142439781228339
FKRP	GSM3056432	54.052334551883966
FKRP	GSM3056433	1.184271708569342
FKRP	GSM3056434	43.541608861653785
FKRP	GSM3056435	1.1519063682458093
FKRP	GSM3056436	1.1394543927279692
FKRP	GSM3056437	1.1397234185202714
FKRP	GSM3056438	1.0890492244477346
FKRP	GSM3056439	1.1115592369546867
FKRP	GSM3056440	1.2274454144782774
FKRP	GSM3056441	1.2448635470620568
FKRP	GSM3056442	132.42933816011987
FKRP	GSM3056443	151.94595178334248
FKRP	GSM3056444	1.1444199091912266
FKRP	GSM3056445	26.23745034896898
FKRP	GSM3056446	64.20074912617729
FKRP	GSM3056447	207.1488168465936
FKRP	GSM3056448	94.22507011589498
FKRP	GSM3056449	1.0947620158572255
FKRP	GSM3056450	145.1550928963226
FKRP	GSM3056451	1.103382198875546
FKRP	GSM3056452	121.1151180008209
