Gene	sample	counts
B4GALT1	GSM1022678	814.024276300914
B4GALT1	GSM1022679	1.0886816601851197
B4GALT1	GSM1022680	4353.252554317924
B4GALT1	GSM1022681	344.3903437156013
B4GALT1	GSM1022682	1.0116578477926386
B4GALT1	GSM1022683	4343.775989994689
B4GALT1	GSM1022684	1645.9600503563715
B4GALT1	GSM1022685	2358.399199898159
B4GALT1	GSM1022686	1211.059537408756
B4GALT1	GSM1022687	198.48961358639448
B4GALT1	GSM1022688	2594.8855029259707
B4GALT1	GSM1022689	1.028213009709356
B4GALT1	GSM1022690	3136.34130093375
B4GALT1	GSM1022691	1186.8162997999202
B4GALT1	GSM1022692	1681.8094889940603
B4GALT1	GSM1022693	4952.9041153549715
B4GALT1	GSM1022694	1775.889897597894
B4GALT1	GSM1022695	1889.721708653892
B4GALT1	GSM1385778	4970.101130412335
B4GALT1	GSM1385779	159.9825606169373
B4GALT1	GSM1385780	789.4183686180842
B4GALT1	GSM1385781	2635.6580628927595
B4GALT1	GSM1385782	2041.156563547646
B4GALT1	GSM1385783	936.3820961768764
B4GALT1	GSM1415906	3413.4416230220386
B4GALT1	GSM1415907	5608.01953327481
B4GALT1	GSM1415908	2739.506260120793
B4GALT1	GSM1415909	4822.392221528768
B4GALT1	GSM1415910	4334.019525941276
B4GALT1	GSM1415911	2627.314796096901
B4GALT1	GSM1415912	655.1117044992207
B4GALT1	GSM1415913	124.32536539583576
B4GALT1	GSM1415914	847.2501551381463
B4GALT1	GSM1415915	329.79689517757515
B4GALT1	GSM1415916	1215.6169178420173
B4GALT1	GSM1415917	1.1335736061479336
B4GALT1	GSM1415918	1.14248870104818
B4GALT1	GSM1415919	1.1435660966331045
B4GALT1	GSM1415920	641.2034914809332
B4GALT1	GSM1415921	611.741180117701
B4GALT1	GSM2769390	784.737422687933
B4GALT1	GSM2769391	1.0447696856901132
B4GALT1	GSM2769392	702.434336425222
B4GALT1	GSM2769393	2794.38473871027
B4GALT1	GSM2769394	4721.0133532997625
B4GALT1	GSM2769395	1491.8937068164305
B4GALT1	GSM2769396	3955.8454859671815
B4GALT1	GSM2769397	4066.6033881161766
B4GALT1	GSM2769398	3635.9666798855665
B4GALT1	GSM3103946	1723.5186190539907
B4GALT1	GSM3103947	1664.0050956878797
B4GALT1	GSM3103948	1557.3970581405736
B4GALT1	GSM3103949	4372.491098704232
B4GALT1	GSM3103950	1100.109711349715
B4GALT1	GSM3103951	1073
B4GALT1	GSM3103952	564.0542753013954
B4GALT1	GSM3103953	696.9808570960637
B4GALT1	GSM3103954	1072.687403427676
B4GALT1	GSM3103955	2328.541127076317
B4GALT1	GSM3103956	683.6041349925096
B4GALT1	GSM3103957	1.0133047479406865
B4GALT1	GSM3103958	372.48937312473953
B4GALT1	GSM3103959	618.9470283849274
B4GALT1	GSM3103960	1761.6964648243356
B4GALT1	GSM3103961	3097.9178791562526
B4GALT1	GSM3103962	1.0073786500721709
B4GALT1	GSM3103963	1.02246970304458
B4GALT1	GSM3103964	1131.331246300857
B4GALT1	GSM3103965	1623.401211747037
B4GALT1	GSM4260265	1890.9039628442763
B4GALT1	GSM4260266	7667.295203992503
B4GALT1	GSM4260267	1728.4916340895809
B4GALT1	GSM4260268	1331.6477196142566
B4GALT1	GSM4260269	5073.319124182473
B4GALT1	GSM4260270	2010.823733029628
B4GALT1	GSM4260271	1450.322259586802
B4GALT1	GSM4260272	5092.938766796464
B4GALT1	GSM4260273	3057.883382300187
B4GALT1	GSM4260274	673.8657266931812
B4GALT1	GSM4260275	4215.048551467574
B4GALT1	GSM4260276	2450.939696235416
B4GALT1	GSM4735785	689.1090522825607
B4GALT1	GSM4735786	1609.674741491854
B4GALT1	GSM4735787	3204.4963912679577
B4GALT1	GSM4735788	2829.0295776835023
B4GALT1	GSM4735789	2521.262054210826
B4GALT1	GSM4735790	802.1668804359851
B4GALT1	GSM4735791	1003.395793868846
B4GALT1	GSM4735792	1813.626698858333
B4GALT1	GSM4735793	1.0950706995974604
B4GALT1	GSM4735794	2056.9498376215797
B4GALT1	GSM4735795	927.923362480565
B4GALT1	GSM4735796	2321.232444244359
B4GALT1	GSM4735797	930.1759359314286
B4GALT1	GSM4735798	2146.8007511226247
B4GALT1	GSM4735799	897.4585217560797
B4GALT1	GSM4735800	564.5354780897976
B4GALT1	GSM4735801	1129.2138583382591
B4GALT1	GSM4735802	2813.368010341184
B4GALT1	GSM4735803	2570.4452411545612
B4GALT1	GSM4735804	2123.357916276681
B4GALT1	GSM5282507	3152.4636128655143
B4GALT1	GSM5282508	1676.321718165951
B4GALT1	GSM5282509	4334
B4GALT1	GSM5282510	2518.1383430250803
B4GALT1	GSM5282511	1906.0971759060192
B4GALT1	GSM5282512	2199.313432719947
B4GALT1	GSM5282513	3334.489339305508
B4GALT1	GSM5282514	3098.850866835869
B4GALT1	GSM5282515	1198.7690367577782
B4GALT1	GSM5282516	1251.1560861669334
B4GALT1	GSM5282517	2135.841723676929
B4GALT1	GSM5282518	3540.8055567347833
B4GALT1	GSM5282519	1239.0926741462824
B4GALT1	GSM5282520	2140.48158208097
B4GALT1	GSM5282521	3457.631121506994
B4GALT1	GSM5282522	1137.5759134758346
B4GALT1	GSM5282523	7169.155027285281
B4GALT1	GSM5282524	9813
B4GALT1	GSM5282525	3942
B4GALT1	GSM5282526	2039.1515542033285
B4GALT1	GSM5282527	5441
B4GALT1	GSM5282528	2840.8448413299575
B4GALT1	GSM5282529	3723
B4GALT1	GSM5282530	3492.424705048108
B4GALT1	GSM5282531	2714.4732767327823
B4GALT1	GSM5282532	2077
B4GALT1	GSM5282533	2125.595667832127
B4GALT1	GSM5282534	3157
B4GALT1	GSM5282535	4972
B4GALT1	GSM5282536	3053.181224805103
B4GALT1	GSM4260927	1345.823863628602
B4GALT1	GSM4260928	941.074275194476
B4GALT1	GSM4260929	466.1418037074992
B4GALT1	GSM4260930	1
B4GALT1	GSM4260931	910.2734414372392
B4GALT1	GSM4260932	344.4439367448383
B4GALT1	GSM4260933	846.2246760373478
B4GALT1	GSM4260934	921.9000309331416
B4GALT1	GSM4260935	847.654198513552
B4GALT1	GSM4260936	992.7647988274432
B4GALT1	GSM4260937	786
B4GALT1	GSM4260938	1.0463449709305277
B4GALT1	GSM4260939	1143.5974268376292
B4GALT1	GSM4260940	1244.5878681946438
B4GALT1	GSM4260941	993
B4GALT1	GSM4260942	897
B4GALT1	GSM4260943	575.2715071498013
B4GALT1	GSM4260944	1079.3990274255018
B4GALT1	GSM4260945	244.9434445728787
B4GALT1	GSM4260946	1464.096593816253
B4GALT1	GSM4260947	540.7699676216581
B4GALT1	GSM4260948	509.4074479311373
B4GALT1	GSM4260949	1667.298007790084
B4GALT1	GSM4260950	1399
B4GALT1	GSM4260951	1088.1096988480133
B4GALT1	GSM4260952	0.9753607534609672
B4GALT1	GSM4260953	2609
B4GALT1	GSM4260954	1029.3094106969404
B4GALT1	GSM4260955	998.444511504232
B4GALT1	GSM4260956	957.3837441866178
B4GALT1	GSM4260957	2648.754438454655
B4GALT1	GSM4260958	1.0450141253403695
B4GALT1	GSM4260959	322.8695136782789
B4GALT1	GSM4260960	558.2517405199801
B4GALT1	GSM4260961	4359.8339852455965
B4GALT1	GSM4260962	2378.8159312284965
B4GALT1	GSM4260963	5278
B4GALT1	GSM4260964	1487.1203377698032
B4GALT1	GSM4260965	274.57909735389455
B4GALT1	GSM4260966	6902
B4GALT1	GSM4260967	3080.5072495904733
B4GALT1	GSM4260968	4602.478065202669
