Gene	sample	counts
SETP21	GSM1022678	1.0149928632180971
SETP21	GSM1022679	1.0886816601851197
SETP21	GSM1022680	1.0308436074633964
SETP21	GSM1022681	1.0311088135197646
SETP21	GSM1022682	3.0349735433779155
SETP21	GSM1022683	1.020863922442935
SETP21	GSM1022684	1.0578149423884136
SETP21	GSM1022685	3.111344590894669
SETP21	GSM1022686	1.0604724495698388
SETP21	GSM1022687	1.1088805228290193
SETP21	GSM1022688	1.0595694172829608
SETP21	GSM1022689	1.028213009709356
SETP21	GSM1022690	2.2063603946069295
SETP21	GSM1022691	2.1856653771637573
SETP21	GSM1022692	1.0229984726241244
SETP21	GSM1022693	1.0134855975762167
SETP21	GSM1022694	1.0545664475046876
SETP21	GSM1022695	1.0298210946342734
SETP21	GSM1385778	3.0195025093635084
SETP21	GSM1385779	2.17663347778146
SETP21	GSM1385780	2.15393824998113
SETP21	GSM1385781	1.0160593920172551
SETP21	GSM1385782	4.043896114012176
SETP21	GSM1385783	1.072602630214062
SETP21	GSM1415906	1.006321233202252
SETP21	GSM1415907	1.0141084146970722
SETP21	GSM1415908	1.0241144897647825
SETP21	GSM1415909	1.0137465254422466
SETP21	GSM1415910	1.0149928632180971
SETP21	GSM1415911	1.0101171841971937
SETP21	GSM1415912	1.182512101984153
SETP21	GSM1415913	1.1954362057291898
SETP21	GSM1415914	1.1372485303867734
SETP21	GSM1415915	2.2208545129803037
SETP21	GSM1415916	1.1091395235784829
SETP21	GSM1415917	1.1335736061479336
SETP21	GSM1415918	1.14248870104818
SETP21	GSM1415919	1.1435660966331045
SETP21	GSM1415920	1.1170792534511031
SETP21	GSM1415921	1.0789086069095255
SETP21	GSM2769390	1.049114201454456
SETP21	GSM2769391	1.0447696856901132
SETP21	GSM2769392	1.0329916712135618
SETP21	GSM2769393	1.026969767993484
SETP21	GSM2769394	1.017679101810684
SETP21	GSM2769395	1.0389231941618595
SETP21	GSM2769396	1.0203367258104672
SETP21	GSM2769397	1.0478235991023386
SETP21	GSM2769398	1.0511612257547172
SETP21	GSM3103946	47.454818450812866
SETP21	GSM3103947	51.05988238823082
SETP21	GSM3103948	41.346824552404605
SETP21	GSM3103949	20.291865132282496
SETP21	GSM3103950	66.81294582019214
SETP21	GSM3103951	51
SETP21	GSM3103952	65.35388216504582
SETP21	GSM3103953	17.171992131352294
SETP21	GSM3103954	54.23700354409599
SETP21	GSM3103955	48.84394457763956
SETP21	GSM3103956	26.56757475307212
SETP21	GSM3103957	23.30600920263578
SETP21	GSM3103958	41.84127204962828
SETP21	GSM3103959	22.069424026691088
SETP21	GSM3103960	55.11564594160322
SETP21	GSM3103961	26.848044242058663
SETP21	GSM3103962	26.19184490187644
SETP21	GSM3103963	25.5617425761145
SETP21	GSM3103964	47.4755076572681
SETP21	GSM3103965	24.065243410703452
SETP21	GSM4260265	1.0111785897562977
SETP21	GSM4260266	1.007793796528983
SETP21	GSM4260267	1.0209637531539166
SETP21	GSM4260268	1.0212022389679882
SETP21	GSM4260269	1.0112256576006524
SETP21	GSM4260270	1.0084371780489607
SETP21	GSM4260271	1.0381691192461002
SETP21	GSM4260272	1.031794725850175
SETP21	GSM4260273	1.005882691546114
SETP21	GSM4260274	2.5977861476221324
SETP21	GSM4260275	1.0300705159989183
SETP21	GSM4260276	1.0086171589446156
SETP21	GSM4735785	1.1241583234625787
SETP21	GSM4735786	1.05207499443912
SETP21	GSM4735787	1.041096943231955
SETP21	GSM4735788	1.0615495601063798
SETP21	GSM4735789	1.0531587528031856
SETP21	GSM4735790	1.0624726893191856
SETP21	GSM4735791	1.0871027019164097
SETP21	GSM4735792	1.119522653616255
SETP21	GSM4735793	3.2852120987923814
SETP21	GSM4735794	1.073004610131236
SETP21	GSM4735795	3.145502923662932
SETP21	GSM4735796	1.1345222112631277
SETP21	GSM4735797	1.1166577862322071
SETP21	GSM4735798	1.1431313903741345
SETP21	GSM4735799	1.1303004052343573
SETP21	GSM4735800	1.1336053776903567
SETP21	GSM4735801	1.08578255609448
SETP21	GSM4735802	2.080893498773065
SETP21	GSM4735803	1.0290012974998244
SETP21	GSM4735804	1.0579760419913706
SETP21	GSM5282507	0.9404724382057024
SETP21	GSM5282508	1.0086171589446156
SETP21	GSM5282509	1
SETP21	GSM5282510	1.0362709230555889
SETP21	GSM5282511	1.0176706758708058
SETP21	GSM5282512	1.0111785897562977
SETP21	GSM5282513	1.0031556375768678
SETP21	GSM5282514	1.919387343967711
SETP21	GSM5282515	2.023238880603845
SETP21	GSM5282516	1.0205188304787385
SETP21	GSM5282517	1.015616606598635
SETP21	GSM5282518	0.9572331864652024
SETP21	GSM5282519	1.0438859933835571
SETP21	GSM5282520	1.0134855975762167
SETP21	GSM5282521	1.0101171841971937
