Gene	sample	counts
CD3E	GSM1022678	1418.9600227789
CD3E	GSM1022679	1246.5405009119618
CD3E	GSM1022680	1792.6370333788466
CD3E	GSM1022681	1284.7615816456266
CD3E	GSM1022682	1256.479046958457
CD3E	GSM1022683	1795.6996395771223
CD3E	GSM1022684	1495.7503285372168
CD3E	GSM1022685	1387.6596875390223
CD3E	GSM1022686	1699.9373366604516
CD3E	GSM1022687	1332.8743884404812
CD3E	GSM1022688	1379.559381302415
CD3E	GSM1022689	1408.6518233018176
CD3E	GSM1022690	1236.6650011771835
CD3E	GSM1022691	1751.8107997967516
CD3E	GSM1022692	2296.6315710411595
CD3E	GSM1022693	1303.3424784830147
CD3E	GSM1022694	1491.1569567716283
CD3E	GSM1022695	2299.590504318333
CD3E	GSM1385778	1429.231187765394
CD3E	GSM1385779	1550.85135291929
CD3E	GSM1385780	1530.3731266115929
CD3E	GSM1385781	1442.8043366645022
CD3E	GSM1385782	1436.5940945028256
CD3E	GSM1385783	1523.0957349039684
CD3E	GSM1415906	1874.7764574557957
CD3E	GSM1415907	1501.894562166364
CD3E	GSM1415908	1448.097888527402
CD3E	GSM1415909	1555.0871700284065
CD3E	GSM1415910	1561.0590236294338
CD3E	GSM1415911	1517.196010664185
CD3E	GSM1415912	1633.049212840115
CD3E	GSM1415913	1598.2982070599269
CD3E	GSM1415914	1718.3825294144149
CD3E	GSM1415915	1643.4323396054249
CD3E	GSM1415916	1529.5034030147278
CD3E	GSM1415917	1538.259383542746
CD3E	GSM1415918	1638.32879730309
CD3E	GSM1415919	1493.4973222028343
CD3E	GSM1415920	1547.1547660297776
CD3E	GSM1415921	1497.5251463904217
CD3E	GSM2769390	1561.08193176423
CD3E	GSM2769391	1551.4829832498183
CD3E	GSM2769392	1533.9926317521392
CD3E	GSM2769393	1525.0501054703236
CD3E	GSM2769394	1511.2534661888656
CD3E	GSM2769395	1542.8009433303616
CD3E	GSM2769396	1512.1390276511124
CD3E	GSM2769397	1552.874573869666
CD3E	GSM2769398	1557.8209365684909
CD3E	GSM3103946	1377.1994120618883
CD3E	GSM3103947	1407.7939001326497
CD3E	GSM3103948	986.6855859096554
CD3E	GSM3103949	1391.2102734692878
CD3E	GSM3103950	955.5403199629204
