Gene	sample	counts
MIR6859-1	GSM1022678	1.0149928632180971
MIR6859-1	GSM1022679	1.0886816601851197
MIR6859-1	GSM1022680	1.0308436074633964
MIR6859-1	GSM1022681	1.0311088135197646
MIR6859-1	GSM1022682	1.0116578477926386
MIR6859-1	GSM1022683	1.020863922442935
MIR6859-1	GSM1022684	1.0578149423884136
MIR6859-1	GSM1022685	1.0371148636315564
MIR6859-1	GSM1022686	1.0604724495698388
MIR6859-1	GSM1022687	1.1088805228290193
MIR6859-1	GSM1022688	1.0595694172829608
MIR6859-1	GSM1022689	1.028213009709356
MIR6859-1	GSM1022690	1.1031801973034647
MIR6859-1	GSM1022691	1.0928326885818789
MIR6859-1	GSM1022692	1.0229984726241244
MIR6859-1	GSM1022693	1.0134855975762167
MIR6859-1	GSM1022694	1.0545664475046876
MIR6859-1	GSM1022695	1.0298210946342734
MIR6859-1	GSM1385778	1.0065008364545027
MIR6859-1	GSM1385779	1.08831673889073
MIR6859-1	GSM1385780	1.076969124990565
MIR6859-1	GSM1385781	1.0160593920172551
MIR6859-1	GSM1385782	1.010974028503044
MIR6859-1	GSM1385783	1.072602630214062
MIR6859-1	GSM1415906	13.082176031629276
MIR6859-1	GSM1415907	6.084650488182433
MIR6859-1	GSM1415908	6.144686938588694
MIR6859-1	GSM1415909	7.096225678095727
MIR6859-1	GSM1415910	3.044978589654292
MIR6859-1	GSM1415911	2.0202343683943873
MIR6859-1	GSM1415912	1.182512101984153
MIR6859-1	GSM1415913	1.1954362057291898
MIR6859-1	GSM1415914	2.274497060773547
MIR6859-1	GSM1415915	2.2208545129803037
MIR6859-1	GSM1415916	2.2182790471569658
MIR6859-1	GSM1415917	2.267147212295867
MIR6859-1	GSM1415918	2.28497740209636
MIR6859-1	GSM1415919	2.287132193266209
MIR6859-1	GSM1415920	1.1170792534511031
MIR6859-1	GSM1415921	1.0789086069095255
MIR6859-1	GSM2769390	2.098228402908912
MIR6859-1	GSM2769391	1.0447696856901132
MIR6859-1	GSM2769392	1.0329916712135618
MIR6859-1	GSM2769393	2.053939535986968
MIR6859-1	GSM2769394	2.035358203621368
MIR6859-1	GSM2769395	1.0389231941618595
MIR6859-1	GSM2769396	2.0406734516209344
MIR6859-1	GSM2769397	4.191294396409354
MIR6859-1	GSM2769398	1.0511612257547172
MIR6859-1	GSM3103946	25.241924707879186
MIR6859-1	GSM3103947	18.235672281511007
MIR6859-1	GSM3103948	12.52934077345594
MIR6859-1	GSM3103949	17.045166711117297
MIR6859-1	GSM3103950	13.823368100729407
MIR6859-1	GSM3103951	9
MIR6859-1	GSM3103952	23.12521984301621
MIR6859-1	GSM3103953	7.070820289380356
MIR6859-1	GSM3103954	6.026333727121776
MIR6859-1	GSM3103955	8.923412951684151
MIR6859-1	GSM3103956	10.218297981950816
MIR6859-1	GSM3103957	6.079828487644117
MIR6859-1	GSM3103958	10.205188304787384
MIR6859-1	GSM3103959	19.05995711396049
MIR6859-1	GSM3103960	19.0399504161902
MIR6859-1	GSM3103961	15.589186979259868
MIR6859-1	GSM3103962	9.066407850649536
MIR6859-1	GSM3103963	4.08987881217832
MIR6859-1	GSM3103964	8.08093747357755
MIR6859-1	GSM3103965	15.04077713168966
MIR6859-1	GSM4260265	1.0111785897562977
MIR6859-1	GSM4260266	1.007793796528983
MIR6859-1	GSM4260267	1.0209637531539166
MIR6859-1	GSM4260268	1.0212022389679882
MIR6859-1	GSM4260269	1.0112256576006524
MIR6859-1	GSM4260270	1.0084371780489607
MIR6859-1	GSM4260271	1.0381691192461002
MIR6859-1	GSM4260272	1.031794725850175
MIR6859-1	GSM4260273	1.005882691546114
MIR6859-1	GSM4260274	0.5195572295244265
MIR6859-1	GSM4260275	1.0300705159989183
MIR6859-1	GSM4260276	1.0086171589446156
MIR6859-1	GSM4735785	1.1241583234625787
MIR6859-1	GSM4735786	1.05207499443912
MIR6859-1	GSM4735787	1.041096943231955
MIR6859-1	GSM4735788	1.0615495601063798
MIR6859-1	GSM4735789	1.0531587528031856
MIR6859-1	GSM4735790	1.0624726893191856
MIR6859-1	GSM4735791	1.0871027019164097
MIR6859-1	GSM4735792	1.119522653616255
MIR6859-1	GSM4735793	1.0950706995974604
MIR6859-1	GSM4735794	1.073004610131236
MIR6859-1	GSM4735795	1.0485009745543108
MIR6859-1	GSM4735796	1.1345222112631277
MIR6859-1	GSM4735797	1.1166577862322071
MIR6859-1	GSM4735798	1.1431313903741345
MIR6859-1	GSM4735799	1.1303004052343573
MIR6859-1	GSM4735800	1.1336053776903567
MIR6859-1	GSM4735801	1.08578255609448
MIR6859-1	GSM4735802	1.0404467493865326
MIR6859-1	GSM4735803	1.0290012974998244
MIR6859-1	GSM4735804	1.0579760419913706
MIR6859-1	GSM5282507	0.9404724382057024
MIR6859-1	GSM5282508	1.0086171589446156
MIR6859-1	GSM5282509	2
MIR6859-1	GSM5282510	1.0362709230555889
MIR6859-1	GSM5282511	1.0176706758708058
MIR6859-1	GSM5282512	1.0111785897562977
MIR6859-1	GSM5282513	2.0063112751537355
MIR6859-1	GSM5282514	0.9596936719838556
MIR6859-1	GSM5282515	2.023238880603845
MIR6859-1	GSM5282516	1.0205188304787385
MIR6859-1	GSM5282517	1.015616606598635
MIR6859-1	GSM5282518	0.9572331864652024
MIR6859-1	GSM5282519	1.0438859933835571
MIR6859-1	GSM5282520	1.0134855975762167
MIR6859-1	GSM5282521	1.0101171841971937
MIR6859-1	GSM5282522	2.022357179512595
MIR6859-1	GSM5282523	0.9658029135504892
MIR6859-1	GSM5282524	1
MIR6859-1	GSM5282525	3
MIR6859-1	GSM5282526	2.8828721312959407
MIR6859-1	GSM5282527	1
MIR6859-1	GSM5282528	2.012642466404504
MIR6859-1	GSM5282529	1
MIR6859-1	GSM5282530	2.011765383092228
MIR6859-1	GSM5282531	2.0257263259199867
MIR6859-1	GSM5282532	2
MIR6859-1	GSM5282533	1.5692843616331689
MIR6859-1	GSM5282534	2
MIR6859-1	GSM5282535	1
MIR6859-1	GSM5282536	1.0010430245262634
MIR6859-1	GSM4260927	4.00841061393478
MIR6859-1	GSM4260928	1.936366821387811
MIR6859-1	GSM4260929	2.327799269450683
MIR6859-1	GSM4260930	4
MIR6859-1	GSM4260931	7.048577533252957
MIR6859-1	GSM4260932	3.0126291843571864
MIR6859-1	GSM4260933	0.8337188926476333
MIR6859-1	GSM4260934	4.012622550307471
MIR6859-1	GSM4260935	5.057602616429309
MIR6859-1	GSM4260936	3.0577971216451023
MIR6859-1	GSM4260937	5
MIR6859-1	GSM4260938	1.0463449709305277
MIR6859-1	GSM4260939	8.025245100614942
MIR6859-1	GSM4260940	3.028194326507649
MIR6859-1	GSM4260941	6
MIR6859-1	GSM4260942	11
MIR6859-1	GSM4260943	9.163616928049931
MIR6859-1	GSM4260944	0.7901896247624465
MIR6859-1	GSM4260945	4.031990857166727
MIR6859-1	GSM4260946	3.306202319494738
MIR6859-1	GSM4260947	4.096742178951956
MIR6859-1	GSM4260948	2.214814991004945
MIR6859-1	GSM4260949	1.031105756209081
MIR6859-1	GSM4260950	1
MIR6859-1	GSM4260951	2.5866316137432963
MIR6859-1	GSM4260952	0.9753607534609672
MIR6859-1	GSM4260953	4
MIR6859-1	GSM4260954	4.040468736788775
MIR6859-1	GSM4260955	1.0443980245860167
MIR6859-1	GSM4260956	4.087017050956746
MIR6859-1	GSM4260957	9.152572351260035
MIR6859-1	GSM4260958	3.1350423760211084
MIR6859-1	GSM4260959	4.074063264079229
MIR6859-1	GSM4260960	1.0094968183001447
MIR6859-1	GSM4260961	10.052649262729068
MIR6859-1	GSM4260962	9.064074251082332
MIR6859-1	GSM4260963	2
MIR6859-1	GSM4260964	5.0105132674184745
MIR6859-1	GSM4260965	6.288070931768578
MIR6859-1	GSM4260966	8
MIR6859-1	GSM4260967	7.696992017299905
MIR6859-1	GSM4260968	2.0063112751537355
MIR6859-1	GSM4260969	4.021059705091627
MIR6859-1	GSM4260970	6.908938690166027
MIR6859-1	GSM4260971	3.1404920794481503
MIR6859-1	GSM4260972	2.030609540583044
MIR6859-1	GSM4260973	2.0138792952151308
MIR6859-1	GSM4260974	3.0561657098522352
MIR6859-1	GSM4260975	5.018860533146372
MIR6859-1	GSM4260976	6
MIR6859-1	GSM4260977	7.261330833781512
MIR6859-1	GSM4260978	6
MIR6859-1	GSM4260979	5
MIR6859-1	GSM4260980	7.734439029439812
MIR6859-1	GSM4260981	5.54639818523311
MIR6859-1	GSM4260982	5.03160616601126
MIR6859-1	GSM4260983	3.051381124493605
MIR6859-1	GSM4260984	4.860273300162074
MIR6859-1	GSM4260985	4.261038436328447
MIR6859-1	GSM4260986	3.005819931292008
MIR6859-1	GSM4260987	3.160884142321882
MIR6859-1	GSM4260988	4.0667431758983
MIR6859-1	GSM4260989	2
MIR6859-1	GSM4260990	4
MIR6859-1	GSM4260991	5.026324631364534
