Gene	sample	counts
SPAST	GSM1022678	1048.396244661143
SPAST	GSM1022679	219.92327169181965
SPAST	GSM1022680	951.2582251469998
SPAST	GSM1022681	933.1804108624476
SPAST	GSM1022682	254.38470016845156
SPAST	GSM1022683	1093.110558617766
SPAST	GSM1022684	593.7417748245563
SPAST	GSM1022685	830.1736114120572
SPAST	GSM1022686	878.9607622914622
SPAST	GSM1022687	573.7487495742304
SPAST	GSM1022688	613.7023370423185
SPAST	GSM1022689	974.0819305168636
SPAST	GSM1022690	677.658310859004
SPAST	GSM1022691	698.6442352017286
SPAST	GSM1022692	964.289949494564
SPAST	GSM1022693	1098.596755934439
SPAST	GSM1022694	787.1538842241126
SPAST	GSM1022695	858.3889363145315
SPAST	GSM1385778	896.7100976150867
SPAST	GSM1385779	628.2879012471136
SPAST	GSM1385780	716.7789400406641
SPAST	GSM1385781	669.0516180549655
SPAST	GSM1385782	1022.7097490589848
SPAST	GSM1385783	774.2573700914306
SPAST	GSM1415906	1112
SPAST	GSM1415907	1156.2563511846604
SPAST	GSM1415908	1082.3535640191062
SPAST	GSM1415909	1188.430440956755
SPAST	GSM1415910	1074.48494700948
SPAST	GSM1415911	1079.261817711223
SPAST	GSM1415912	553.3303949663474
SPAST	GSM1415913	540.3706532284542
SPAST	GSM1415914	587.9554090916433
SPAST	GSM1415915	636.1295495473747
SPAST	GSM1415916	667.9780231327034
SPAST	GSM1415917	575.3170002933293
SPAST	GSM1415918	533.4650266686878
SPAST	GSM1415919	570.4787506452964
SPAST	GSM1415920	588.7424111233914
SPAST	GSM1415921	625.1671618810269
SPAST	GSM2769390	631.5693862716734
SPAST	GSM2769391	933.8118766069184
SPAST	GSM2769392	563.5521746755322
SPAST	GSM2769393	703.2864030199723
SPAST	GSM2769394	1177.6487171221477
SPAST	GSM2769395	744.5172982158166
SPAST	GSM2769396	934.6565703578603
SPAST	GSM2769397	745.5446563107668
SPAST	GSM2769398	722.7930361607074
SPAST	GSM3103946	714
SPAST	GSM3103947	582.5497894456802
SPAST	GSM3103948	700.259248204619
SPAST	GSM3103949	506.0289887773169
SPAST	GSM3103950	666.5356664794624
SPAST	GSM3103951	842.0484663850673
SPAST	GSM3103952	526
SPAST	GSM3103953	920
SPAST	GSM3103954	750.1003853526128
SPAST	GSM3103955	660.3604755504721
SPAST	GSM3103956	575.1989644346512
SPAST	GSM3103957	756.0911096442301
SPAST	GSM3103958	570.6588422288496
SPAST	GSM3103959	624.4878194126829
SPAST	GSM3103960	411
SPAST	GSM3103961	604.9596285519009
SPAST	GSM3103962	1002
SPAST	GSM3103963	618.0542314165176
SPAST	GSM3103964	828
SPAST	GSM3103965	487
SPAST	GSM4260265	759.4811667752783
SPAST	GSM4260266	962.7324117391572
SPAST	GSM4260267	746.256052864923
SPAST	GSM4260268	705.4459069123556
SPAST	GSM4260269	963.741259763484
SPAST	GSM4260270	914.400620948216
SPAST	GSM4260271	653.2003693029334
SPAST	GSM4260272	653.8988353703372
SPAST	GSM4260273	985.266587339082
SPAST	GSM4260274	337.8593585500988
SPAST	GSM4260275	758.7451145950828
SPAST	GSM4260276	897.5957444392749
SPAST	GSM4735785	804.9190024795886
SPAST	GSM4735786	1087.563015050529
SPAST	GSM4735787	975.51799075728
SPAST	GSM4735788	918.4322921409768
SPAST	GSM4735789	758.3736311130127
SPAST	GSM4735790	907.276732888436
SPAST	GSM4735791	803.4211606535476
SPAST	GSM4735792	1037.559429053534
SPAST	GSM4735793	797.6920590290905
SPAST	GSM4735794	1148.3331665509656
SPAST	GSM4735795	674.0750145227037
SPAST	GSM4735796	577.3321184778607
SPAST	GSM4735797	611.0110445862647
SPAST	GSM4735798	544.5317953763596
SPAST	GSM4735799	579.9021473651129
SPAST	GSM4735800	537.7750559619985
SPAST	GSM4735801	696.036210553552
SPAST	GSM4735802	1085.0951230604287
SPAST	GSM4735803	972.3460057557874
SPAST	GSM4735804	530.1694193031511
SPAST	GSM5282507	600.7212516217583
SPAST	GSM5282508	531.4885704612075
SPAST	GSM5282509	977.6951491637636
SPAST	GSM5282510	948.1540039949052
SPAST	GSM5282511	391.220979755162
SPAST	GSM5282512	608.2795762430165
SPAST	GSM5282513	360.8255031108936
SPAST	GSM5282514	672.0443433694921
