Gene	sample	counts
ATXN1	GSM1022678	3143.4328973864476
ATXN1	GSM1022679	14.152861582406551
ATXN1	GSM1022680	2396.7113873523967
ATXN1	GSM1022681	2466.4122819392765
ATXN1	GSM1022682	643.4143911961181
ATXN1	GSM1022683	3289.2235581111363
ATXN1	GSM1022684	577.5669585440738
ATXN1	GSM1022685	1586.785741356281
ATXN1	GSM1022686	1089.1052057082245
ATXN1	GSM1022687	569.9645887341159
ATXN1	GSM1022688	1315.9852162654372
ATXN1	GSM1022689	2282.63288155477
ATXN1	GSM1022690	509.66925115420065
ATXN1	GSM1022691	883.008812374158
ATXN1	GSM1022692	1315.576035794624
ATXN1	GSM1022693	1881.0292691014583
ATXN1	GSM1022694	1110.4584692224362
ATXN1	GSM1022695	898.0039945210865
ATXN1	GSM1385778	1843.909532384649
ATXN1	GSM1385779	1222.1796977742897
ATXN1	GSM1385780	1400.0598624877346
ATXN1	GSM1385781	1622.6468490515565
ATXN1	GSM1385782	1400.199029476716
ATXN1	GSM1385783	1441.5779350076996
ATXN1	GSM1415906	2671.782874151979
ATXN1	GSM1415907	2130.6417792785487
ATXN1	GSM1415908	2412.8137378858273
ATXN1	GSM1415909	2455.294084621122
ATXN1	GSM1415910	1755.9376533673085
ATXN1	GSM1415911	2201.045344365685
ATXN1	GSM1415912	685.8570191508086
ATXN1	GSM1415913	616.8450821562619
ATXN1	GSM1415914	899.5635875359378
ATXN1	GSM1415915	1020.4826487144496
ATXN1	GSM1415916	1221.1626154599096
ATXN1	GSM1415917	822.9744380633998
ATXN1	GSM1415918	1095.6466643052045
ATXN1	GSM1415919	1204.175099754659
ATXN1	GSM1415920	1074.6302418199612
ATXN1	GSM1415921	1210.5354569524875
ATXN1	GSM2769390	1097.3734547213608
ATXN1	GSM2769391	1383.27506385371
ATXN1	GSM2769392	1022.661754501426
ATXN1	GSM2769393	1311.440393727679
ATXN1	GSM2769394	2473.9778965017726
ATXN1	GSM2769395	1216.5790603635378
ATXN1	GSM2769396	2676.3432318008554
ATXN1	GSM2769397	1678.6134057619463
ATXN1	GSM2769398	1521.0302936670755
ATXN1	GSM3103946	896.5931656238687
ATXN1	GSM3103947	1153.4062718055714
ATXN1	GSM3103948	2228.969723597812
ATXN1	GSM3103949	1498.3513213677395
ATXN1	GSM3103950	1953.1267178988928
ATXN1	GSM3103951	2534
ATXN1	GSM3103952	1312.1048650059197
ATXN1	GSM3103953	936.3786297507986
ATXN1	GSM3103954	1324.7890310122705
ATXN1	GSM3103955	1910.549678286901
ATXN1	GSM3103956	154.2962995274573
ATXN1	GSM3103957	133.75622672817056
ATXN1	GSM3103958	81.64150643829907
ATXN1	GSM3103959	661.0795651631558
ATXN1	GSM3103960	1064.233017999684
ATXN1	GSM3103961	1795.3547004447614
ATXN1	GSM3103962	1010.4007860223873
ATXN1	GSM3103963	302.65103210119565
ATXN1	GSM3103964	1026.2790591443488
ATXN1	GSM3103965	547.4842875935035
ATXN1	GSM4260265	1132.520020527053
ATXN1	GSM4260266	3571.621214898716
ATXN1	GSM4260267	1006.6702606097618
ATXN1	GSM4260268	1036.520272552508
ATXN1	GSM4260269	4198.608930357909
ATXN1	GSM4260270	1579.2126208246725
ATXN1	GSM4260271	753.7107805726688
ATXN1	GSM4260272	1859.2940959820153
ATXN1	GSM4260273	1518.8828642346325
ATXN1	GSM4260274	373.0420907985382
ATXN1	GSM4260275	1672.8345179822434
ATXN1	GSM4260276	1381.8055077541237
ATXN1	GSM4735785	1683.989168546943
ATXN1	GSM4735786	1788.5274905465044
ATXN1	GSM4735787	2036.3856209617045
ATXN1	GSM4735788	1404.4300680207405
ATXN1	GSM4735789	1818.8051660911017
ATXN1	GSM4735790	1605.3962335612896
ATXN1	GSM4735791	1320.8297828284376
ATXN1	GSM4735792	862.0324432845163
ATXN1	GSM4735793	991.0389831357018
ATXN1	GSM4735794	2402.4573220838374
ATXN1	GSM4735795	1580.0909686533462
ATXN1	GSM4735796	1006.3212013903942
ATXN1	GSM4735797	1638.136972402648
ATXN1	GSM4735798	875.638645026587
ATXN1	GSM4735799	1429.830012621462
ATXN1	GSM4735800	1205.0225164848491
ATXN1	GSM4735801	1197.6181593722115
ATXN1	GSM4735802	1820.781811426432
ATXN1	GSM4735803	2756.6944760020297
ATXN1	GSM4735804	1708.6313078160638
ATXN1	GSM5282507	1255.5307050046126
ATXN1	GSM5282508	768.5662751157971
ATXN1	GSM5282509	1880
ATXN1	GSM5282510	1.0362709230555889
ATXN1	GSM5282511	248.31164491247665
ATXN1	GSM5282512	444.9185794927709
ATXN1	GSM5282513	1042.2787074423657
ATXN1	GSM5282514	1898.274083184066
ATXN1	GSM5282515	1333.3144223179338
ATXN1	GSM5282516	2153.294732310138
ATXN1	GSM5282517	1136.4749827838723
ATXN1	GSM5282518	2834.367465123464
ATXN1	GSM5282519	1.0438859933835571
ATXN1	GSM5282520	1163.4814660174968
ATXN1	GSM5282521	2241.450031733573
ATXN1	GSM5282522	4093.250931333492
ATXN1	GSM5282523	3096.364140842868
ATXN1	GSM5282524	2180
ATXN1	GSM5282525	3345
ATXN1	GSM5282526	3163.4716854087455
ATXN1	GSM5282527	1823
