Gene	sample	counts
RPL3L	GSM1022678	43.644693118378186
RPL3L	GSM1022679	5.443408300925597
RPL3L	GSM1022680	15.462654111950949
RPL3L	GSM1022681	15.466632202796466
RPL3L	GSM1022682	48.55957669404665
RPL3L	GSM1022683	5.104319612214675
RPL3L	GSM1022684	5.289074711942068
RPL3L	GSM1022685	1.0371148636315564
RPL3L	GSM1022686	1.0604724495698388
RPL3L	GSM1022687	5.544402614145096
RPL3L	GSM1022688	1.0595694172829608
RPL3L	GSM1022689	5.141065048546779
RPL3L	GSM1022690	1.1031801973034647
RPL3L	GSM1022691	3.278498065745636
RPL3L	GSM1022692	20.45996945248249
RPL3L	GSM1022693	10.134855975762168
RPL3L	GSM1022694	3.163699342514063
RPL3L	GSM1022695	15.447316419514102
RPL3L	GSM1385778	36.2340301123621
RPL3L	GSM1385779	1.08831673889073
RPL3L	GSM1385780	20.462413374820738
RPL3L	GSM1385781	14.22483148824157
RPL3L	GSM1385782	10.10974028503044
RPL3L	GSM1385783	1.072602630214062
RPL3L	GSM1415906	17.107460964438282
RPL3L	GSM1415907	8.112867317576578
RPL3L	GSM1415908	6.144686938588694
RPL3L	GSM1415909	22.302423559729423
RPL3L	GSM1415910	19.28486440114385
RPL3L	GSM1415911	10.101171841971937
RPL3L	GSM1415912	11.825121019841529
RPL3L	GSM1415913	3.5863086171875698
RPL3L	GSM1415914	9.097988243094187
RPL3L	GSM1415915	13.325127077881824
RPL3L	GSM1415916	11.091395235784828
RPL3L	GSM1415917	3.400720818443801
RPL3L	GSM1415918	6.85493220628908
RPL3L	GSM1415919	9.148528773064836
RPL3L	GSM1415920	11.17079253451103
RPL3L	GSM1415921	8.631268855276204
RPL3L	GSM2769390	10.491142014544558
RPL3L	GSM2769391	16.71631497104181
RPL3L	GSM2769392	10.329916712135615
RPL3L	GSM2769393	10.26969767993484
RPL3L	GSM2769394	13.229828323538891
RPL3L	GSM2769395	7.272462359133018
RPL3L	GSM2769396	10.203367258104672
RPL3L	GSM2769397	10.478235991023388
RPL3L	GSM2769398	4.204644903018869
RPL3L	GSM3103946	5.048384941575837
RPL3L	GSM3103947	6.382485298528852
RPL3L	GSM3103948	11.902873734783144
RPL3L	GSM3103949	34.09033342223459
RPL3L	GSM3103950	2.8798683543186265
RPL3L	GSM3103951	20
RPL3L	GSM3103952	5.027221705003524
RPL3L	GSM3103953	14.141640578760711
RPL3L	GSM3103954	2.008777909040592
RPL3L	GSM3103955	3.757226505972274
RPL3L	GSM3103956	4.087319192780327
RPL3L	GSM3103957	5.066523739703431
RPL3L	GSM3103958	13.2667447962236
RPL3L	GSM3103959	4.012622550307471
RPL3L	GSM3103960	5.0105132674184745
RPL3L	GSM3103961	6.928527546337719
RPL3L	GSM3103962	5.036893250360854
RPL3L	GSM3103963	8.17975762435664
RPL3L	GSM3103964	8.08093747357755
RPL3L	GSM3103965	16.043495607135636
RPL3L	GSM4260265	16.17885743610076
RPL3L	GSM4260266	14.109113151405763
RPL3L	GSM4260267	16.335420050462666
RPL3L	GSM4260268	6.127213433807929
