Gene	sample	counts
APOBEC2	GSM1022678	32.479771622979115
APOBEC2	GSM1022679	18.50758822314703
APOBEC2	GSM1022680	21.647715756731326
APOBEC2	GSM1022681	25.77772033799411
APOBEC2	GSM1022682	14.16320986909694
APOBEC2	GSM1022683	17.354686681529895
APOBEC2	GSM1022684	17.982854020603032
APOBEC2	GSM1022685	21.77941213626268
APOBEC2	GSM1022686	29.693228587955485
APOBEC2	GSM1022687	27.72201307072548
APOBEC2	GSM1022688	18.01268009381033
APOBEC2	GSM1022689	14.394982135930984
APOBEC2	GSM1022690	15.444522762248504
APOBEC2	GSM1022691	27.320817214546967
APOBEC2	GSM1022692	14.32197861673774
APOBEC2	GSM1022693	35.47199591516759
APOBEC2	GSM1022694	48.51005658521564
APOBEC2	GSM1022695	32.95427502829675
APOBEC2	GSM1385778	24.156020074908067
APOBEC2	GSM1385779	26.11960173337752
APOBEC2	GSM1385780	24.770289874782996
APOBEC2	GSM1385781	24.38542540841412
APOBEC2	GSM1385782	25.2743507125761
APOBEC2	GSM1385783	25.742463125137498
APOBEC2	GSM1415906	27.1706732964608
APOBEC2	GSM1415907	22.31038512333559
APOBEC2	GSM1415908	30.72343469294347
APOBEC2	GSM1415909	30.4123957632674
APOBEC2	GSM1415910	29.434793033324823
APOBEC2	GSM1415911	25.252929604929843
APOBEC2	GSM1415912	23.650242039683057
APOBEC2	GSM1415913	19.12697929166704
APOBEC2	GSM1415914	18.195976486188375
APOBEC2	GSM1415915	19.987690616822736
APOBEC2	GSM1415916	25.510209042305107
APOBEC2	GSM1415917	20.404324910662805
APOBEC2	GSM1415918	20.56479661886724
APOBEC2	GSM1415919	26.302020222561403
APOBEC2	GSM1415920	27.926981336277574
APOBEC2	GSM1415921	23.73598935200956
APOBEC2	GSM2769390	30.42431184217922
APOBEC2	GSM2769391	30.29832088501329
APOBEC2	GSM2769392	29.956758465193293
APOBEC2	GSM2769393	26.701213967830583
APOBEC2	GSM2769394	26.459656647077782
APOBEC2	GSM2769395	30.12877263069393
APOBEC2	GSM2769396	31.630438500124484
APOBEC2	GSM2769397	26.195589977558463
APOBEC2	GSM2769398	23.125546966603775
APOBEC2	GSM3103946	10.096769883151676
APOBEC2	GSM3103947	32.82421010671981
APOBEC2	GSM3103948	25.05868154691188
APOBEC2	GSM3103949	40.58373026456499
APOBEC2	GSM3103950	23.038946834549012
APOBEC2	GSM3103951	19
APOBEC2	GSM3103952	11.059887751007754
APOBEC2	GSM3103953	18.18210931554949
APOBEC2	GSM3103954	32.14044654464947
APOBEC2	GSM3103955	32.8757319272574
APOBEC2	GSM3103956	1.0218297981950817
APOBEC2	GSM3103957	10.133047479406862
APOBEC2	GSM3103958	6.1231129828724304
APOBEC2	GSM3103959	10.031556375768677
APOBEC2	GSM3103960	28.058874297543458
APOBEC2	GSM3103961	20.785582639013157
APOBEC2	GSM3103962	20.147573001443416
APOBEC2	GSM3103963	12.26963643653496
APOBEC2	GSM3103964	23.232695236535456
APOBEC2	GSM3103965	21.05708798436552
APOBEC2	GSM4260265	30.335357692688923
APOBEC2	GSM4260266	30.233813895869492
APOBEC2	GSM4260267	32.67084010092533
APOBEC2	GSM4260268	34.7208761249116
APOBEC2	GSM4260269	29.32554407041892
APOBEC2	GSM4260270	37.31217558781155
APOBEC2	GSM4260271	30.10690445813691
APOBEC2	GSM4260272	29.92204704965507
APOBEC2	GSM4260273	35.205894204113996
APOBEC2	GSM4260274	20.262731951452633
APOBEC2	GSM4260275	27.811903931970797
APOBEC2	GSM4260276	27.232663291504625
APOBEC2	GSM4735785	25.855641439639307
APOBEC2	GSM4735786	48.39544974419953
APOBEC2	GSM4735787	81.2055615720925
APOBEC2	GSM4735788	48.83127976489347
APOBEC2	GSM4735789	10.531587528031856
APOBEC2	GSM4735790	54.186107155278464
APOBEC2	GSM4735791	5.435513509582048
APOBEC2	GSM4735792	25.749021033173864
APOBEC2	GSM4735793	1.0950706995974604
APOBEC2	GSM4735794	5.3650230506561805
APOBEC2	GSM4735795	19.921518516531904
APOBEC2	GSM4735796	17.017833168946915
APOBEC2	GSM4735797	16.749866793483108
APOBEC2	GSM4735798	21.719496417108555
APOBEC2	GSM4735799	16.954506078515358
APOBEC2	GSM4735800	17.00408066535535
APOBEC2	GSM4735801	16.286738341417202
APOBEC2	GSM4735802	43.69876347423437
APOBEC2	GSM4735803	28.812036329995085
APOBEC2	GSM4735804	49.72487397359442
APOBEC2	GSM5282507	64.89259823619346
APOBEC2	GSM5282508	23.19819465572616
APOBEC2	GSM5282509	54
APOBEC2	GSM5282510	4.145083692222355
APOBEC2	GSM5282511	21.37108419328692
APOBEC2	GSM5282512	42.469500769764494
APOBEC2	GSM5282513	47.148314966112785
APOBEC2	GSM5282514	58.54131399101518
APOBEC2	GSM5282515	19.22076936573653
