Gene	sample	counts
GALNT6	GSM1022678	784.5894832675892
GALNT6	GSM1022679	349.4668129194233
GALNT6	GSM1022680	581.3957946093557
GALNT6	GSM1022681	683.6251433636039
GALNT6	GSM1022682	448.1644265721389
GALNT6	GSM1022683	588.0176193271305
GALNT6	GSM1022684	379.7555643174405
GALNT6	GSM1022685	297.65196586225665
GALNT6	GSM1022686	344.6535461101976
GALNT6	GSM1022687	318.2487100519285
GALNT6	GSM1022688	315.7516863503223
GALNT6	GSM1022689	514.106504854678
GALNT6	GSM1022690	362.9462849128398
GALNT6	GSM1022691	355.17062378911055
GALNT6	GSM1022692	557.5341675801478
GALNT6	GSM1022693	432.7583501650446
GALNT6	GSM1022694	387.0258862342204
GALNT6	GSM1022695	498.4334098029883
GALNT6	GSM1385778	869.6167226966904
GALNT6	GSM1385779	200.2502799558943
GALNT6	GSM1385780	80.77268437429238
GALNT6	GSM1385781	618.7801697385083
GALNT6	GSM1385782	702.6269498096156
GALNT6	GSM1385783	123.34930247461716
GALNT6	GSM1415906	535.3628960635981
GALNT6	GSM1415907	467.5039791753503
GALNT6	GSM1415908	408.62168141614814
GALNT6	GSM1415909	437.9384989910506
GALNT6	GSM1415910	469.9416956699791
GALNT6	GSM1415911	483.8461312304558
GALNT6	GSM1415912	405.6016509805644
GALNT6	GSM1415913	425.5752892395916
GALNT6	GSM1415914	506.0755960221142
GALNT6	GSM1415915	485.2567110861964
GALNT6	GSM1415916	568.9885755957617
GALNT6	GSM1415917	485.1695034313156
GALNT6	GSM1415918	455.8529917182238
GALNT6	GSM1415919	419.6887574643493
GALNT6	GSM1415920	510.5052188271541
GALNT6	GSM1415921	440.1947116190864
GALNT6	GSM2769390	211.92106869380007
GALNT6	GSM2769391	1.0447696856901132
GALNT6	GSM2769392	408.0317101293569
GALNT6	GSM2769393	679.8539864116864
GALNT6	GSM2769394	831.4438261793288
GALNT6	GSM2769395	348.03927004422303
GALNT6	GSM2769396	484.6599447599719
GALNT6	GSM2769397	913.7021784172392
GALNT6	GSM2769398	644.3618313876416
GALNT6	GSM3103946	338.2417910855811
GALNT6	GSM3103947	438.5679183703397
GALNT6	GSM3103948	509.317702440984
GALNT6	GSM3103949	577.9123189674054
GALNT6	GSM3103950	377.8387280866038
GALNT6	GSM3103951	564
GALNT6	GSM3103952	386.09062694427064
