Gene	sample	counts
GLRA3	GSM1022678	9.134935768962876
GLRA3	GSM1022679	20.68495154351727
GLRA3	GSM1022680	9.27759246717057
GLRA3	GSM1022681	9.27997932167788
GLRA3	GSM1022682	26.3031040426086
GLRA3	GSM1022683	12.25036706931522
GLRA3	GSM1022684	12.693779308660964
GLRA3	GSM1022685	9.334033772684007
GLRA3	GSM1022686	9.544252046128548
GLRA3	GSM1022687	13.306566273948231
GLRA3	GSM1022688	12.714833007395528
GLRA3	GSM1022689	9.253917087384202
GLRA3	GSM1022690	9.928621775731182
GLRA3	GSM1022691	9.835494197236908
GLRA3	GSM1022692	9.20698625361712
GLRA3	GSM1022693	9.12137037818595
GLRA3	GSM1022694	9.49109802754219
GLRA3	GSM1022695	9.26838985170846
GLRA3	GSM1385778	4.026003345818011
GLRA3	GSM1385779	1.08831673889073
GLRA3	GSM1385780	9.692722124915086
GLRA3	GSM1385781	7.112415744120785
GLRA3	GSM1385782	11.120714313533483
GLRA3	GSM1385783	18.234244713639058
GLRA3	GSM1415906	12.075854798427024
GLRA3	GSM1415907	12.169300976364866
GLRA3	GSM1415908	10.241144897647825
GLRA3	GSM1415909	12.16495830530696
GLRA3	GSM1415910	10.149928632180972
GLRA3	GSM1415911	12.121406210366324
GLRA3	GSM1415912	11.825121019841529
GLRA3	GSM1415913	11.9543620572919
GLRA3	GSM1415914	13.646982364641282
GLRA3	GSM1415915	11.10427256490152
GLRA3	GSM1415916	13.309674282941796
GLRA3	GSM1415917	11.335736061479336
GLRA3	GSM1415918	11.4248870104818
GLRA3	GSM1415919	11.435660966331044
GLRA3	GSM1415920	13.404951041413236
GLRA3	GSM1415921	15.104720496733355
GLRA3	GSM2769390	2.098228402908912
GLRA3	GSM2769391	2.0895393713802264
GLRA3	GSM2769392	2.0659833424271237
GLRA3	GSM2769393	2.053939535986968
GLRA3	GSM2769394	2.035358203621368
GLRA3	GSM2769395	5.1946159708092985
GLRA3	GSM2769396	7.14235708067327
GLRA3	GSM2769397	7.334765193716371
GLRA3	GSM2769398	7.35812858028302
GLRA3	GSM3103946	6.058061929891005
GLRA3	GSM3103947	9.117836140755504
GLRA3	GSM3103948	11.276406696110348
GLRA3	GSM3103949	10.551769868786897
GLRA3	GSM3103950	9.215578733819603
GLRA3	GSM3103951	17
GLRA3	GSM3103952	9.048999069006344
GLRA3	GSM3103953	6.060703105183162
GLRA3	GSM3103954	6.026333727121776
GLRA3	GSM3103955	6.105493072204945
GLRA3	GSM3103956	12.26195757834098
GLRA3	GSM3103957	8.10643798352549
GLRA3	GSM3103958	13.2667447962236
GLRA3	GSM3103959	8.025245100614942
GLRA3	GSM3103960	9.018923881353254
GLRA3	GSM3103961	10.392791319506578
GLRA3	GSM3103962	8.059029200577367
GLRA3	GSM3103963	9.20222732740122
GLRA3	GSM3103964	26.263046789127035
GLRA3	GSM3103965	10.027184754459771
GLRA3	GSM4260265	1.0111785897562977
GLRA3	GSM4260266	1.007793796528983
GLRA3	GSM4260267	1.0209637531539166
GLRA3	GSM4260268	1.0212022389679882
GLRA3	GSM4260269	1.0112256576006524
GLRA3	GSM4260270	1.0084371780489607
GLRA3	GSM4260271	1.0381691192461002
GLRA3	GSM4260272	1.031794725850175
GLRA3	GSM4260273	1.005882691546114
GLRA3	GSM4260274	11.430259049537383
GLRA3	GSM4260275	1.0300705159989183
GLRA3	GSM4260276	1.0086171589446156
GLRA3	GSM4735785	11.241583234625786
GLRA3	GSM4735786	10.520749944391202
GLRA3	GSM4735787	10.41096943231955
GLRA3	GSM4735788	10.6154956010638
GLRA3	GSM4735789	10.531587528031856
GLRA3	GSM4735790	10.624726893191855
GLRA3	GSM4735791	10.871027019164096
GLRA3	GSM4735792	11.195226536162547
GLRA3	GSM4735793	26.28169679033905
GLRA3	GSM4735794	10.73004610131236
GLRA3	GSM4735795	11.533510720097418
GLRA3	GSM4735796	12.479744323894405
GLRA3	GSM4735797	12.28323564855428
GLRA3	GSM4735798	12.57444529411548
GLRA3	GSM4735799	12.43330445757793
GLRA3	GSM4735800	12.469659154593923
GLRA3	GSM4735801	11.94360811703928
GLRA3	GSM4735802	11.444914243251858
GLRA3	GSM4735803	11.319014272498068
GLRA3	GSM4735804	11.637736461905078
GLRA3	GSM5282507	0.9404724382057024
GLRA3	GSM5282508	1.0086171589446156
GLRA3	GSM5282509	1
GLRA3	GSM5282510	1.0362709230555889
GLRA3	GSM5282511	1.0176706758708058
GLRA3	GSM5282512	1.0111785897562977
GLRA3	GSM5282513	1.0031556375768678
GLRA3	GSM5282514	0.9596936719838556
GLRA3	GSM5282515	1.0116194403019223
GLRA3	GSM5282516	1.0205188304787385
GLRA3	GSM5282517	1.015616606598635
GLRA3	GSM5282518	0.9572331864652024
GLRA3	GSM5282519	2.0877719867671143
GLRA3	GSM5282520	1.0134855975762167
GLRA3	GSM5282521	1.0101171841971937
GLRA3	GSM5282522	1.0111785897562977
GLRA3	GSM5282523	0.9658029135504892
GLRA3	GSM5282524	1
GLRA3	GSM5282525	1
GLRA3	GSM5282526	3.8438295083945873
GLRA3	GSM5282527	1
GLRA3	GSM5282528	1.006321233202252
GLRA3	GSM5282529	1
GLRA3	GSM5282530	1.005882691546114
GLRA3	GSM5282531	1.0128631629599931
GLRA3	GSM5282532	1
GLRA3	GSM5282533	0.7846421808165844
GLRA3	GSM5282534	1
GLRA3	GSM5282535	1
GLRA3	GSM5282536	1.0010430245262634
GLRA3	GSM4260927	12.025231841804338
GLRA3	GSM4260928	5.163644857034162
GLRA3	GSM4260929	4.655598538901366
GLRA3	GSM4260930	11
GLRA3	GSM4260931	23.159611894974
GLRA3	GSM4260932	29.122082115452805
GLRA3	GSM4260933	16.674377852952667
GLRA3	GSM4260934	12.037867650922411
GLRA3	GSM4260935	21.241930989003095
GLRA3	GSM4260936	5.096328536075171
GLRA3	GSM4260937	23
GLRA3	GSM4260938	12.556139651166331
GLRA3	GSM4260939	6.018933825461207
GLRA3	GSM4260940	6.056388653015298
GLRA3	GSM4260941	15
GLRA3	GSM4260942	8
GLRA3	GSM4260943	5.090898293361074
GLRA3	GSM4260944	15.80379249524893
GLRA3	GSM4260945	12.095972571500182
GLRA3	GSM4260946	4.408269759326317
GLRA3	GSM4260947	12.290226536855869
GLRA3	GSM4260948	10.33580329135641
GLRA3	GSM4260949	5.155528781045405
GLRA3	GSM4260950	12
GLRA3	GSM4260951	10.346526454973183
GLRA3	GSM4260952	19.507215069219345
GLRA3	GSM4260953	17
GLRA3	GSM4260954	9.091054657774745
GLRA3	GSM4260955	6.2663881475161
GLRA3	GSM4260956	6.130525576435119
GLRA3	GSM4260957	13.728858526890058
GLRA3	GSM4260958	3.1350423760211084
GLRA3	GSM4260959	9.166642344178266
GLRA3	GSM4260960	6.056980909800869
GLRA3	GSM4260961	12.063179115274885
GLRA3	GSM4260962	6.042716167388221
GLRA3	GSM4260963	6
GLRA3	GSM4260964	8.01682122786956
GLRA3	GSM4260965	5.240059109807149
GLRA3	GSM4260966	14
GLRA3	GSM4260967	7.696992017299905
GLRA3	GSM4260968	6.018933825461207
GLRA3	GSM4260969	18.094768672912323
GLRA3	GSM4260970	13.817877380332051
GLRA3	GSM4260971	15.074361981351124
GLRA3	GSM4260972	12.183657243498264
GLRA3	GSM4260973	23.159611894974
GLRA3	GSM4260974	9.168497129556703
GLRA3	GSM4260975	9.03394895966347
GLRA3	GSM4260976	14
GLRA3	GSM4260977	6.223997857527011
GLRA3	GSM4260978	9
GLRA3	GSM4260979	14
GLRA3	GSM4260980	33.515902460905856
GLRA3	GSM4260981	13.865995463082774
GLRA3	GSM4260982	8.050569865618016
GLRA3	GSM4260983	6.10276224898721
GLRA3	GSM4260984	16.20091100054025
GLRA3	GSM4260985	6.391557654492671
GLRA3	GSM4260986	6.0116398625840155
GLRA3	GSM4260987	6.321768284643764
GLRA3	GSM4260988	6.10011476384745
GLRA3	GSM4260989	24
GLRA3	GSM4260990	15
GLRA3	GSM4260991	12.063179115274885
GLRA3	GSM4260992	13.031607427329195
GLRA3	GSM4260993	11.213923828065054
GLRA3	GSM4260994	11
GLRA3	GSM4260995	5.152891394926821
GLRA3	GSM4260996	11.493432939683728
GLRA3	GSM4260997	12
GLRA3	GSM4260998	16.566242113609135
GLRA3	GSM4260999	11.029903229905749
GLRA3	GSM4261000	8.183704869791145
GLRA3	GSM4261001	6
GLRA3	GSM4261002	6.411789341686888
GLRA3	GSM4261003	11.069533565224772
GLRA3	GSM4261004	3.1407610412620173
GLRA3	GSM4261005	9
GLRA3	GSM4261006	11.244408604644708
GLRA3	GSM4261007	11.649254514421404
GLRA3	GSM4261008	9.02840073819181
GLRA3	GSM4261009	8.24447105298839
GLRA3	GSM4261010	3.1720582513135835
GLRA3	GSM4261011	3.055919168191741
GLRA3	GSM4261012	6.912981666226329
GLRA3	GSM4261013	6.2131993772896275
GLRA3	GSM4261014	3.0980585247577
GLRA3	GSM4261015	14.231033186721486
GLRA3	GSM4261016	12.057922139298467
GLRA3	GSM4261017	9.130954883209244
GLRA3	GSM4261018	25.73522440686489
GLRA3	GSM4261019	6.116685724399121
GLRA3	GSM4261020	3.238381379294303
GLRA3	GSM4261021	8.28294346539273
GLRA3	GSM4261022	6.049065700524072
GLRA3	GSM4261023	12.052667454243553
GLRA3	GSM4261024	8.368700004848792
GLRA3	GSM4261025	5.15241955912859
GLRA3	GSM4261026	6.276075940264709
GLRA3	GSM4261027	13.014285895616863
GLRA3	GSM4818000	28.416053680789464
GLRA3	GSM4818001	16.846601748476086
GLRA3	GSM4818002	8.286554637724791
GLRA3	GSM4818003	8.458604557570178
GLRA3	GSM4818004	9.443149205101044
GLRA3	GSM4818005	8.622896985253222
GLRA3	GSM4818006	28.477807503485344
GLRA3	GSM4818007	14.287936794705196
GLRA3	GSM4818008	20.342540829957365
GLRA3	GSM4818009	12.594594403253785
GLRA3	GSM4818010	8.777158737349989
GLRA3	GSM4818011	9.156821683097856
GLRA3	GSM4818012	8.13347032649234
GLRA3	GSM4818013	8.29016738444471
GLRA3	GSM4818014	9.345461832135475
GLRA3	GSM4818015	8.667946172111057
GLRA3	GSM4818016	21.27772430654597
GLRA3	GSM4818017	8.199982729702523
GLRA3	GSM4818018	8.288033581141452
GLRA3	GSM4818019	8.13476883411595
GLRA3	GSM4818020	8.109972203537973
GLRA3	GSM4818021	12.223676672766963
GLRA3	GSM4818022	8.530189012936871
GLRA3	GSM4818023	8.784282328676442
GLRA3	GSM3056394	12.806365693873186
GLRA3	GSM3056395	7.93593635256133
GLRA3	GSM3056396	8.424655090264174
GLRA3	GSM3056397	17.177726929267155
GLRA3	GSM3056398	25.51297076196846
GLRA3	GSM3056399	7.698011754296544
GLRA3	GSM3056400	7.526002659046846
GLRA3	GSM3056401	12.672435977245362
GLRA3	GSM3056402	7.530422107763527
GLRA3	GSM3056403	20.876302569154817
GLRA3	GSM3056404	51.08938490053044
GLRA3	GSM3056405	7.985341366104433
GLRA3	GSM3056406	13.10434833827282
GLRA3	GSM3056407	7.662331396846776
GLRA3	GSM3056408	16.82083844123555
GLRA3	GSM3056409	16.82612725412775
GLRA3	GSM3056410	14.47601091853798
GLRA3	GSM3056411	8.71988741293137
GLRA3	GSM3056412	8.342639823299246
GLRA3	GSM3056413	8.0559875541866
GLRA3	GSM3056414	7.201892786663204
GLRA3	GSM3056415	12.695759352414616
GLRA3	GSM3056416	14.51886850052162
GLRA3	GSM3056417	12.77179082718839
GLRA3	GSM3056418	55.941987282382755
GLRA3	GSM3056419	7.734861143331845
GLRA3	GSM3056420	7.198775640685615
GLRA3	GSM3056421	13.537624934015602
GLRA3	GSM3056422	7.965609666756963
GLRA3	GSM3056423	8.53285208870422
GLRA3	GSM3056424	13.213373057176188
GLRA3	GSM3056425	8.382732952857195
GLRA3	GSM3056426	7.32682337444604
GLRA3	GSM3056427	8.215631809718335
GLRA3	GSM3056428	12.437499495470844
GLRA3	GSM3056429	7.7180405127485106
GLRA3	GSM3056430	7.366919487857413
GLRA3	GSM3056431	18.27903649965342
GLRA3	GSM3056432	7.418947879670348
GLRA3	GSM3056433	8.289901959985393
GLRA3	GSM3056434	7.256934810275631
GLRA3	GSM3056435	8.063344577720665
GLRA3	GSM3056436	7.976180749095786
GLRA3	GSM3056437	7.978063929641899
GLRA3	GSM3056438	13.068590693372814
GLRA3	GSM3056439	7.780914658682808
GLRA3	GSM3056440	8.592117901347942
GLRA3	GSM3056441	8.714044829434398
GLRA3	GSM3056442	7.130810516314146
GLRA3	GSM3056443	12.40375116598714
GLRA3	GSM3056444	8.010939364338586
GLRA3	GSM3056445	12.593976167505112
