Gene	sample	counts
PDZD2	GSM1022678	241.56830144590717
PDZD2	GSM1022679	1.0886816601851197
PDZD2	GSM1022680	540.1620503108198
PDZD2	GSM1022681	1.0311088135197646
PDZD2	GSM1022682	1.0116578477926386
PDZD2	GSM1022683	666.6241413552366
PDZD2	GSM1022684	532.0809160213721
PDZD2	GSM1022685	628.4916073607232
PDZD2	GSM1022686	221.6387419600963
PDZD2	GSM1022687	217.34058247448775
PDZD2	GSM1022688	470.44882127363456
PDZD2	GSM1022689	24.67711223302454
PDZD2	GSM1022690	1158.3392071686378
PDZD2	GSM1022691	131.13992262982543
PDZD2	GSM1022692	481.83228060596264
PDZD2	GSM1022693	1663.1298656225715
PDZD2	GSM1022694	304.76970332885475
PDZD2	GSM1022695	146.23459543806683
PDZD2	GSM1385778	889.7467394257804
PDZD2	GSM1385779	1.08831673889073
PDZD2	GSM1385780	231.5483618729715
PDZD2	GSM1385781	728.5145840763719
PDZD2	GSM1385782	146.5912341329414
PDZD2	GSM1385783	119.0588919537609
PDZD2	GSM1415906	1076.7637195264097
PDZD2	GSM1415907	1427.8646478934777
PDZD2	GSM1415908	701.5184254888759
PDZD2	GSM1415909	808.9697273029129
PDZD2	GSM1415910	782.5594975411531
PDZD2	GSM1415911	1071.7343324332226
PDZD2	GSM1415912	87.5058955468273
PDZD2	GSM1415913	100.41664128125194
PDZD2	GSM1415914	171.7245280884028
PDZD2	GSM1415915	94.38631680166291
PDZD2	GSM1415916	399.29022848825383
PDZD2	GSM1415917	94.08660931027848
PDZD2	GSM1415918	161.09090684779338
PDZD2	GSM1415919	94.91598602054766
PDZD2	GSM1415920	234.58664322473163
PDZD2	GSM1415921	236.2809849131861
PDZD2	GSM2769390	707.1029717803032
PDZD2	GSM2769391	527.6086912735072
PDZD2	GSM2769392	800.5685451905103
PDZD2	GSM2769393	403.5991188214392
PDZD2	GSM2769394	774.4537964779305
PDZD2	GSM2769395	326.22188296682396
PDZD2	GSM2769396	125.50141727468748
PDZD2	GSM2769397	101.63888911292683
PDZD2	GSM2769398	66.22315722254717
PDZD2	GSM3103946	934.960891179845
PDZD2	GSM3103947	1000.2266246408788
PDZD2	GSM3103948	497.41482870620086
PDZD2	GSM3103949	330.351564353559
PDZD2	GSM3103950	223.47778429512545
PDZD2	GSM3103951	5
PDZD2	GSM3103952	691.745706608485
PDZD2	GSM3103953	68.68796852540918
PDZD2	GSM3103954	208.9129025402216
PDZD2	GSM3103955	421.2790219821412
PDZD2	GSM3103956	42.916851524193426
PDZD2	GSM3103957	1.0133047479406865
PDZD2	GSM3103958	1.0205188304787385
PDZD2	GSM3103959	279.8804228839461
PDZD2	GSM3103960	576.2090257531246
PDZD2	GSM3103961	924.9584274360856
PDZD2	GSM3103962	1.0073786500721709
PDZD2	GSM3103963	1.02246970304458
PDZD2	GSM3103964	103.03195278811376
PDZD2	GSM3103965	58.15767157586668
PDZD2	GSM4260265	310.4318270551833
PDZD2	GSM4260266	496.8423416887886
PDZD2	GSM4260267	412.4693562741823
PDZD2	GSM4260268	422.7777269327472
PDZD2	GSM4260269	765.4978228036939
PDZD2	GSM4260270	1055.833725417262
PDZD2	GSM4260271	298.9927063428769
PDZD2	GSM4260272	465.3394213584289
PDZD2	GSM4260273	904.2885396999566
PDZD2	GSM4260274	163.66052730019433
PDZD2	GSM4260275	360.52468059962143
PDZD2	GSM4260276	387.3089890347324
PDZD2	GSM4735785	155.13384863783585
PDZD2	GSM4735786	214.62329886558052
PDZD2	GSM4735787	152.00015371186544
PDZD2	GSM4735788	111.46270381116987
PDZD2	GSM4735789	171.66487670691924
PDZD2	GSM4735790	233.74399165022083
PDZD2	GSM4735791	122.84260531655428
PDZD2	GSM4735792	154.4941261990432
PDZD2	GSM4735793	168.6408877380089
PDZD2	GSM4735794	192.0678252134913
PDZD2	GSM4735795	1.0485009745543108
PDZD2	GSM4735796	1.1345222112631277
PDZD2	GSM4735797	515.8958972392797
PDZD2	GSM4735798	19.433233636360285
PDZD2	GSM4735799	1.1303004052343573
PDZD2	GSM4735800	336.68079717403594
PDZD2	GSM4735801	394.13906786229626
PDZD2	GSM4735802	523.3447149414259
PDZD2	GSM4735803	991.9572507898308
PDZD2	GSM4735804	1298.1366035234118
PDZD2	GSM5282507	640.4617304180833
PDZD2	GSM5282508	1106.4530233622434
PDZD2	GSM5282509	794
PDZD2	GSM5282510	186.5287661500059
PDZD2	GSM5282511	141.45622394604203
PDZD2	GSM5282512	266.95114769566254
PDZD2	GSM5282513	595.8744487206594
PDZD2	GSM5282514	845.4901250177767
PDZD2	GSM5282515	1.0116194403019223
PDZD2	GSM5282516	175.529238842343
PDZD2	GSM5282517	1.015616606598635
PDZD2	GSM5282518	410.6530369935718
PDZD2	GSM5282519	624.2438240433672
PDZD2	GSM5282520	290.8703665043742
PDZD2	GSM5282521	448.492029783554
PDZD2	GSM5282522	575.3606175713333
PDZD2	GSM5282523	442.337734406124
PDZD2	GSM5282524	1
PDZD2	GSM5282525	281
PDZD2	GSM5282526	161.44083935257268
PDZD2	GSM5282527	302
PDZD2	GSM5282528	93.58787468780945
PDZD2	GSM5282529	677
PDZD2	GSM5282530	738.3178955948478
PDZD2	GSM5282531	522.6373920873566
PDZD2	GSM5282532	769
PDZD2	GSM5282533	604.17447922877
PDZD2	GSM5282534	603
PDZD2	GSM5282535	638
PDZD2	GSM5282536	693.7228159967004
PDZD2	GSM4260927	227.47730234079873
PDZD2	GSM4260928	458.2734810617819
PDZD2	GSM4260929	405.6190227017815
PDZD2	GSM4260930	514
PDZD2	GSM4260931	278.9222823872956
PDZD2	GSM4260932	86.36203661823934
PDZD2	GSM4260933	269.29120232518557
PDZD2	GSM4260934	282.8898897966767
PDZD2	GSM4260935	72.82947767658204
PDZD2	GSM4260936	1.019265707215034
PDZD2	GSM4260937	140
PDZD2	GSM4260938	1.0463449709305277
PDZD2	GSM4260939	314.99087019913645
PDZD2	GSM4260940	81.76124681570653
PDZD2	GSM4260941	254
PDZD2	GSM4260942	710
PDZD2	GSM4260943	124.2179183580102
PDZD2	GSM4260944	496.2390843508164
PDZD2	GSM4260945	1.0079977142916818
PDZD2	GSM4260946	228.12796004513692
PDZD2	GSM4260947	50.18509169216146
PDZD2	GSM4260948	363.229658524811
PDZD2	GSM4260949	356.76259164834204
PDZD2	GSM4260950	482
PDZD2	GSM4260951	278.49400374636156
PDZD2	GSM4260952	92.6592715787919
PDZD2	GSM4260953	409
