Gene	sample	counts
PPATP1	GSM1022678	1.010650267145594
PPATP1	GSM1022679	1.0848245726655648
PPATP1	GSM1022680	1.0228445664573578
PPATP1	GSM1022681	1.0238669861786047
PPATP1	GSM1022682	7.0701095497379605
PPATP1	GSM1022683	1.0146118150553114
PPATP1	GSM1022684	1.0467182798015733
PPATP1	GSM1022685	1.027880340996568
PPATP1	GSM1022686	1.0488429247731252
PPATP1	GSM1022687	1.094806600045286
PPATP1	GSM1022688	1.0495019380689916
PPATP1	GSM1022689	1.0210351304622294
PPATP1	GSM1022690	1.0903218103458212
PPATP1	GSM1022691	1.0735439206438182
PPATP1	GSM1022692	1.0161485132291883
PPATP1	GSM1022693	1.008488226377649
PPATP1	GSM1022694	1.0425127376380217
PPATP1	GSM1022695	1.0219117298859002
PPATP1	GSM1385778	1
PPATP1	GSM1385779	2.157510229677664
PPATP1	GSM1385780	1.065003532520631
PPATP1	GSM1385781	1.0078549668039407
PPATP1	GSM1385782	1.0045505879962513
PPATP1	GSM1385783	1.0625040851541827
PPATP1	GSM1415906	1
PPATP1	GSM1415907	1.0060720477616854
PPATP1	GSM1415908	1.013077440794964
PPATP1	GSM1415909	1.0060720477616854
PPATP1	GSM1415910	1.0069631126805123
PPATP1	GSM1415911	1.0030314290996496
PPATP1	GSM1415912	1.15015666141387
PPATP1	GSM1415913	1.163567230382469
PPATP1	GSM1415914	1.1043535878805653
PPATP1	GSM1415915	1.0800227555632944
PPATP1	GSM1415916	1.085036308355627
PPATP1	GSM1415917	1.107408486899727
PPATP1	GSM1415918	1.116501825355792
PPATP1	GSM1415919	1.1134638835084691
PPATP1	GSM1415920	1.0918086945672336
PPATP1	GSM1415921	1.06144046755286
PPATP1	GSM2769390	1.075037082938662
PPATP1	GSM2769391	1.056352801733153
PPATP1	GSM2769392	1.043823220986215
PPATP1	GSM2769393	2.064875978350354
PPATP1	GSM2769394	1.0180301231797395
PPATP1	GSM2769395	1.056537995407221
PPATP1	GSM2769396	1.0166087578602931
PPATP1	GSM2769397	1.0437691702869765
PPATP1	GSM2769398	1.0476453445591134
PPATP1	GSM3103946	1.0100156499625657
PPATP1	GSM3103947	3.658227864128406
PPATP1	GSM3103948	1.4331788090531223
PPATP1	GSM3103949	3.3899316217268836
PPATP1	GSM3103950	2.6617965744001815
PPATP1	GSM3103951	1
PPATP1	GSM3103952	3.013651763988754
PPATP1	GSM3103953	3.0300469498876974
PPATP1	GSM3103954	3.009094287298949
PPATP1	GSM3103955	1.589611223147076
PPATP1	GSM3103956	7.195162386975976
PPATP1	GSM3103957	5.0807425661459416
PPATP1	GSM3103958	4.099095247371156
PPATP1	GSM3103959	2.006062858199299
PPATP1	GSM3103960	1
PPATP1	GSM3103961	4.480094421468864
PPATP1	GSM3103962	9.06836230692696
PPATP1	GSM3103963	6.163409427244529
PPATP1	GSM3103964	2.021300534291188
PPATP1	GSM3103965	4
PPATP1	GSM4260265	1.018588891444416
PPATP1	GSM4260266	1.010650267145594
PPATP1	GSM4260267	1.0522282763023092
PPATP1	GSM4260268	1.0473759581317816
PPATP1	GSM4260269	1.0157440832984626
PPATP1	GSM4260270	1.0121809652873912
PPATP1	GSM4260271	1.090378271733954
PPATP1	GSM4260272	1.069256964373882
PPATP1	GSM4260273	1.0069631126805123
PPATP1	GSM4260274	2.9837739848569327
PPATP1	GSM4260275	1.0621840232928137
PPATP1	GSM4260276	1.0109102076785366
PPATP1	GSM4735785	1.0886027553775994
PPATP1	GSM4735786	1.0466946141789792
PPATP1	GSM4735787	1.039438813329853
PPATP1	GSM4735788	1.053615776796551
PPATP1	GSM4735789	1.0419766732598632
PPATP1	GSM4735790	1.0502834584134653
PPATP1	GSM4735791	1.0555669905451042
PPATP1	GSM4735792	1.068955660706225
PPATP1	GSM4735793	1.0738200375043596
PPATP1	GSM4735794	1.0501613654387998
PPATP1	GSM4735795	1.0379082793670698
PPATP1	GSM4735796	1.088485070900142
PPATP1	GSM4735797	1.07412271228087
PPATP1	GSM4735798	1.1109774032735065
