Gene	sample	counts
ZNRF2P1	GSM1022678	27.404807306888628
ZNRF2P1	GSM1022679	1.0886816601851197
ZNRF2P1	GSM1022680	1.0308436074633964
ZNRF2P1	GSM1022681	12.373305762237171
ZNRF2P1	GSM1022682	12.139894173511662
ZNRF2P1	GSM1022683	1.020863922442935
ZNRF2P1	GSM1022684	6.346889654330481
ZNRF2P1	GSM1022685	7.2598040454208945
ZNRF2P1	GSM1022686	7.423307146988871
ZNRF2P1	GSM1022687	1.1088805228290193
ZNRF2P1	GSM1022688	3.178708251848882
ZNRF2P1	GSM1022689	6.169278058256135
ZNRF2P1	GSM1022690	3.3095405919103937
ZNRF2P1	GSM1022691	4.371330754327515
ZNRF2P1	GSM1022692	3.0689954178723733
ZNRF2P1	GSM1022693	7.094399183033517
ZNRF2P1	GSM1022694	3.163699342514063
ZNRF2P1	GSM1022695	9.26838985170846
ZNRF2P1	GSM1385778	12.078010037454034
ZNRF2P1	GSM1385779	4.35326695556292
ZNRF2P1	GSM1385780	4.30787649996226
ZNRF2P1	GSM1385781	8.128475136138041
ZNRF2P1	GSM1385782	22.24142862706697
ZNRF2P1	GSM1385783	1.072602630214062
ZNRF2P1	GSM1415906	16.10113973123603
ZNRF2P1	GSM1415907	21.296276708638516
ZNRF2P1	GSM1415908	6.144686938588694
ZNRF2P1	GSM1415909	7.096225678095727
ZNRF2P1	GSM1415910	3.044978589654292
ZNRF2P1	GSM1415911	6.060703105183162
ZNRF2P1	GSM1415912	2.365024203968306
ZNRF2P1	GSM1415913	8.36805344010433
ZNRF2P1	GSM1415914	6.823491182320641
ZNRF2P1	GSM1415915	7.772990795431063
ZNRF2P1	GSM1415916	6.654837141470898
ZNRF2P1	GSM1415917	3.400720818443801
ZNRF2P1	GSM1415918	2.28497740209636
ZNRF2P1	GSM1415919	3.4306982898993135
ZNRF2P1	GSM1415920	3.351237760353309
ZNRF2P1	GSM1415921	4.315634427638102
ZNRF2P1	GSM2769390	1.049114201454456
ZNRF2P1	GSM2769391	1.0447696856901132
ZNRF2P1	GSM2769392	6.197950027281371
ZNRF2P1	GSM2769393	8.215758143947872
ZNRF2P1	GSM2769394	8.141432814485471
ZNRF2P1	GSM2769395	6.233539164971158
ZNRF2P1	GSM2769396	18.36606106458841
ZNRF2P1	GSM2769397	12.573883189228065
ZNRF2P1	GSM2769398	10.51161225754717
ZNRF2P1	GSM3103946	10.096769883151676
ZNRF2P1	GSM3103947	3.6471344563022017
ZNRF2P1	GSM3103948	13.782274850801535
ZNRF2P1	GSM3103949	7.305071447621699
ZNRF2P1	GSM3103950	8.063631392092155
ZNRF2P1	GSM3103951	7
ZNRF2P1	GSM3103952	10.054443410007048
ZNRF2P1	GSM3103953	4.040468736788775
ZNRF2P1	GSM3103954	9.039500590682664
ZNRF2P1	GSM3103955	8.923412951684151
ZNRF2P1	GSM3103956	5.109148990975408
ZNRF2P1	GSM3103957	1.0133047479406865
ZNRF2P1	GSM3103958	4.082075321914954
ZNRF2P1	GSM3103959	6.018933825461207
ZNRF2P1	GSM3103960	7.014718574385864
ZNRF2P1	GSM3103961	0.8660659432922149
ZNRF2P1	GSM3103962	1.0073786500721709
ZNRF2P1	GSM3103963	1.02246970304458
ZNRF2P1	GSM3103964	1.0101171841971937
ZNRF2P1	GSM3103965	6.016310852675863
ZNRF2P1	GSM4260265	24.268286154151134
ZNRF2P1	GSM4260266	13.10131935487678
ZNRF2P1	GSM4260267	5.104818765769583
ZNRF2P1	GSM4260268	12.25442686761586
ZNRF2P1	GSM4260269	17.19083617921109
ZNRF2P1	GSM4260270	13.10968331463649
ZNRF2P1	GSM4260271	8.305352953968802
ZNRF2P1	GSM4260272	1.031794725850175
ZNRF2P1	GSM4260273	7.041178840822798
ZNRF2P1	GSM4260274	1.5586716885732794
ZNRF2P1	GSM4260275	3.090211547996755
ZNRF2P1	GSM4260276	8.068937271556925
ZNRF2P1	GSM4735785	12.365741558088365
ZNRF2P1	GSM4735786	19.989424894343284
ZNRF2P1	GSM4735787	1.041096943231955
ZNRF2P1	GSM4735788	2.1230991202127596
ZNRF2P1	GSM4735789	11.58474628083504
ZNRF2P1	GSM4735790	2.124945378638371
ZNRF2P1	GSM4735791	2.1742054038328193
ZNRF2P1	GSM4735792	5.5976132680812745
ZNRF2P1	GSM4735793	2.190141399194921
ZNRF2P1	GSM4735794	8.584036881049888
ZNRF2P1	GSM4735795	1.0485009745543108
ZNRF2P1	GSM4735796	1.1345222112631277
ZNRF2P1	GSM4735797	4.466631144928829
ZNRF2P1	GSM4735798	1.1431313903741345
ZNRF2P1	GSM4735799	7.912102836640501
ZNRF2P1	GSM4735800	1.1336053776903567
ZNRF2P1	GSM4735801	17.37252089751168
ZNRF2P1	GSM4735802	7.283127245705728
ZNRF2P1	GSM4735803	7.203009082498771
ZNRF2P1	GSM4735804	23.275472923810156
ZNRF2P1	GSM5282507	6.583307067439916
ZNRF2P1	GSM5282508	7.06032011261231
ZNRF2P1	GSM5282509	7
ZNRF2P1	GSM5282510	7.25389646138912
ZNRF2P1	GSM5282511	7.123694731095641
ZNRF2P1	GSM5282512	7.078250128294082
ZNRF2P1	GSM5282513	7.022089463038074
ZNRF2P1	GSM5282514	12.47601773579012
ZNRF2P1	GSM5282515	7.081336082113458
ZNRF2P1	GSM5282516	7.14363181335117
ZNRF2P1	GSM5282517	9.140549459387715
ZNRF2P1	GSM5282518	6.700632305256416
ZNRF2P1	GSM5282519	7.3072019536849
ZNRF2P1	GSM5282520	7.094399183033517
ZNRF2P1	GSM5282521	7.070820289380356
ZNRF2P1	GSM5282522	11.122964487319273
ZNRF2P1	GSM5282523	6.760620394853424
ZNRF2P1	GSM5282524	18
ZNRF2P1	GSM5282525	13
ZNRF2P1	GSM5282526	8.64861639388782
ZNRF2P1	GSM5282527	7
ZNRF2P1	GSM5282528	11.069533565224772
ZNRF2P1	GSM5282529	18
ZNRF2P1	GSM5282530	7.041178840822798
ZNRF2P1	GSM5282531	7.090042140719953
ZNRF2P1	GSM5282532	7
ZNRF2P1	GSM5282533	5.492495265716092
ZNRF2P1	GSM5282534	7
ZNRF2P1	GSM5282535	7
ZNRF2P1	GSM5282536	7.007301171683843
ZNRF2P1	GSM4260927	5.0105132674184745
ZNRF2P1	GSM4260928	0.6454556071292703
ZNRF2P1	GSM4260929	0.5819498173626707
ZNRF2P1	GSM4260930	2
ZNRF2P1	GSM4260931	23.159611894974
ZNRF2P1	GSM4260932	7.029468096833435
ZNRF2P1	GSM4260933	0.8337188926476333
ZNRF2P1	GSM4260934	2.0063112751537355
ZNRF2P1	GSM4260935	1.0115205232858615
ZNRF2P1	GSM4260936	2.038531414430068
ZNRF2P1	GSM4260937	1
ZNRF2P1	GSM4260938	14.648829593027388
ZNRF2P1	GSM4260939	2.0063112751537355
ZNRF2P1	GSM4260940	9.084582979522947
ZNRF2P1	GSM4260941	10
ZNRF2P1	GSM4260942	1
ZNRF2P1	GSM4260943	1.018179658672215
ZNRF2P1	GSM4260944	10.272465121911804
ZNRF2P1	GSM4260945	7.055984000041773
ZNRF2P1	GSM4260946	2.2041348796631586
ZNRF2P1	GSM4260947	3.0725566342139667
ZNRF2P1	GSM4260948	0.738271663668315
ZNRF2P1	GSM4260949	3.093317268627243
ZNRF2P1	GSM4260950	6
ZNRF2P1	GSM4260951	4.31105268957216
ZNRF2P1	GSM4260952	3.901443013843869
ZNRF2P1	GSM4260953	1
ZNRF2P1	GSM4260954	1.0101171841971937
ZNRF2P1	GSM4260955	10.443980245860168
ZNRF2P1	GSM4260956	10.217542627391865
ZNRF2P1	GSM4260957	0.9152572351260038
ZNRF2P1	GSM4260958	2.090028250680739
ZNRF2P1	GSM4260959	5.0925790800990365
ZNRF2P1	GSM4260960	1.0094968183001447
ZNRF2P1	GSM4260961	18.094768672912323
ZNRF2P1	GSM4260962	4.028477444925481
ZNRF2P1	GSM4260963	6
ZNRF2P1	GSM4260964	1.002102653483695
ZNRF2P1	GSM4260965	15.720177329421444
ZNRF2P1	GSM4260966	1
ZNRF2P1	GSM4260967	11.117877358322083
ZNRF2P1	GSM4260968	4.012622550307471
ZNRF2P1	GSM4260969	6.031589557637441
ZNRF2P1	GSM4260970	22.262135779423865
ZNRF2P1	GSM4260971	3.7685904953377807
ZNRF2P1	GSM4260972	11.168352473206742
ZNRF2P1	GSM4260973	11.07633612368322
ZNRF2P1	GSM4260974	8.149775226272627
ZNRF2P1	GSM4260975	6.022632639775646
ZNRF2P1	GSM4260976	1
ZNRF2P1	GSM4260977	10.373329762545016
ZNRF2P1	GSM4260978	1
ZNRF2P1	GSM4260979	8
ZNRF2P1	GSM4260980	11.171967486968615
ZNRF2P1	GSM4260981	15.94589478254519
ZNRF2P1	GSM4260982	6.037927399213512
ZNRF2P1	GSM4260983	3.051381124493605
ZNRF2P1	GSM4260984	2.430136650081037
ZNRF2P1	GSM4260985	0.710173072721408
ZNRF2P1	GSM4260986	0.7514549828230019
ZNRF2P1	GSM4260987	1.0536280474406272
ZNRF2P1	GSM4260988	7.116800557822025
ZNRF2P1	GSM4260989	11
ZNRF2P1	GSM4260990	10
ZNRF2P1	GSM4260991	1.0052649262729068
ZNRF2P1	GSM4260992	5.791825523257421
ZNRF2P1	GSM4260993	5.0972381036659336
ZNRF2P1	GSM4260994	5
ZNRF2P1	GSM4260995	12.366939347824372
ZNRF2P1	GSM4260996	7.3886354612252525
ZNRF2P1	GSM4260997	3
