Gene	sample	counts
MOBP	GSM1022678	1.0118055576926337
MOBP	GSM1022679	7.611330745520735
MOBP	GSM1022680	1.024035163259057
MOBP	GSM1022681	1.0254177019347264
MOBP	GSM1022682	13.13845347289272
MOBP	GSM1022683	1.0155104435348865
MOBP	GSM1022684	1.045109579572174
MOBP	GSM1022685	1.0299388126007114
MOBP	GSM1022686	2.1025943121872612
MOBP	GSM1022687	1.0872700680245635
MOBP	GSM1022688	1.0474332992759388
MOBP	GSM1022689	1.022581557181457
MOBP	GSM1022690	1.0879580718683934
MOBP	GSM1022691	1.0760262278806771
MOBP	GSM1022692	1.0172824963691265
MOBP	GSM1022693	1.0096136609284547
MOBP	GSM1022694	1.0444790802811736
MOBP	GSM1022695	1.0228445664573578
MOBP	GSM1385778	27.08184858569054
MOBP	GSM1385779	1.077256250738088
MOBP	GSM1385780	1.0665550545786855
MOBP	GSM1385781	1.0118859036434402
MOBP	GSM1385782	1.0069631126805123
MOBP	GSM1385783	1.06319017904285
MOBP	GSM1415906	1.001514567592329
MOBP	GSM1415907	1.0075958118807733
MOBP	GSM1415908	2.030366078410226
MOBP	GSM1415909	1.0075958118807733
MOBP	GSM1415910	1.008488226377649
MOBP	GSM1415911	1.0045505879962513
MOBP	GSM1415912	1.134200941661956
MOBP	GSM1415913	1.1473079818540426
MOBP	GSM1415914	1.094225603357875
MOBP	GSM1415915	1.0757363896737755
MOBP	GSM1415916	1.0760262278806771
MOBP	GSM1415917	1.0953867172131926
MOBP	GSM1415918	1.10242986176477
MOBP	GSM1415919	1.102372776327608
MOBP	GSM1415920	1.0823407984756992
MOBP	GSM1415921	1.0549402171424924
MOBP	GSM2769390	1.0754464105331571
MOBP	GSM2769391	1.0585243543160967
MOBP	GSM2769392	1.0476453445591134
MOBP	GSM2769393	1.0359543069535193
MOBP	GSM2769394	1.0203663161311838
MOBP	GSM2769395	1.059075372841705
MOBP	GSM2769396	2.036366980472765
MOBP	GSM2769397	1.045256860312832
