Gene	sample	counts
EFHD2	GSM1022678	4904.445515069847
EFHD2	GSM1022679	1269.4028157758494
EFHD2	GSM1022680	4833.625675395866
EFHD2	GSM1022681	5016.344377773654
EFHD2	GSM1022682	1394.064514258256
EFHD2	GSM1022683	4734.766872290333
EFHD2	GSM1022684	2037.3515790400847
EFHD2	GSM1022685	2979.631003213461
EFHD2	GSM1022686	2038.2280480732304
EFHD2	GSM1022687	931.4596391763762
EFHD2	GSM1022688	1626.4390555293448
EFHD2	GSM1022689	2205.5169058265683
EFHD2	GSM1022690	1294.030371436964
EFHD2	GSM1022691	3306.9117156487646
EFHD2	GSM1022692	3637.7825686513866
EFHD2	GSM1022693	3089.104101412309
EFHD2	GSM1022694	2605.8336917840834
EFHD2	GSM1022695	4004.97423703269
EFHD2	GSM1385778	6314.78624791555
EFHD2	GSM1385779	2866.6262902381827
EFHD2	GSM1385780	435.09552649618826
EFHD2	GSM1385781	3484.0676552271675
EFHD2	GSM1385782	5253.021052101817
EFHD2	GSM1385783	372.1931126842796
EFHD2	GSM1415906	3889.431566326704
EFHD2	GSM1415907	5238.884070325075
EFHD2	GSM1415908	2697.5175660404366
EFHD2	GSM1415909	3593.731432692765
EFHD2	GSM1415910	4916.625429428464
EFHD2	GSM1415911	3871.7791670278434
EFHD2	GSM1415912	2379.214349192115
EFHD2	GSM1415913	2087.2316152031653
EFHD2	GSM1415914	2342.7319725967536
EFHD2	GSM1415915	3592.2321747456417
EFHD2	GSM1415916	2979.148760331805
EFHD2	GSM1415917	2115.248349072044
EFHD2	GSM1415918	1682.885856643969
EFHD2	GSM1415919	1357.412956703495
EFHD2	GSM1415920	2152.6117214002757
EFHD2	GSM1415921	2015.4012777069936
EFHD2	GSM2769390	3170.4231167953653
EFHD2	GSM2769391	2430.1342889152033
EFHD2	GSM2769392	3493.577832044266
EFHD2	GSM2769393	4312.24605580464
EFHD2	GSM2769394	3304.404043579291
EFHD2	GSM2769395	3198.844514824366
EFHD2	GSM2769396	3812.998344353716
EFHD2	GSM2769397	4006.877442967343
EFHD2	GSM2769398	4013.33355993151
EFHD2	GSM3103946	2195.037772597174
EFHD2	GSM3103947	2545.6998504989365
EFHD2	GSM3103948	2832.8839488783883
EFHD2	GSM3103949	4709.336059900122
EFHD2	GSM3103950	1883.433903724382
EFHD2	GSM3103951	3080
EFHD2	GSM3103952	2237.113658726568
EFHD2	GSM3103953	2211.146516207657
EFHD2	GSM3103954	2154.4143074460353
EFHD2	GSM3103955	2191.8720129215753
EFHD2	GSM3103956	2787.5516894761827
EFHD2	GSM3103957	2966.956301970329
EFHD2	GSM3103958	2077.7763388547114
EFHD2	GSM3103959	1922.0462015972785
EFHD2	GSM3103960	2662.5867503061772
EFHD2	GSM3103961	2143.513209648232
EFHD2	GSM3103962	2035.9122517958572
