Gene	sample	counts
AC079767.4	GSM1022678	2.0299857264361947
AC079767.4	GSM1022679	2.177363320370239
AC079767.4	GSM1022680	1.0308436074633964
AC079767.4	GSM1022681	1.0311088135197646
AC079767.4	GSM1022682	1.0116578477926386
AC079767.4	GSM1022683	1.020863922442935
AC079767.4	GSM1022684	1.0578149423884136
AC079767.4	GSM1022685	1.0371148636315564
AC079767.4	GSM1022686	1.0604724495698388
AC079767.4	GSM1022687	1.1088805228290193
AC079767.4	GSM1022688	1.0595694172829608
AC079767.4	GSM1022689	1.028213009709356
AC079767.4	GSM1022690	1.1031801973034647
AC079767.4	GSM1022691	1.0928326885818789
AC079767.4	GSM1022692	1.0229984726241244
AC079767.4	GSM1022693	1.0134855975762167
AC079767.4	GSM1022694	1.0545664475046876
AC079767.4	GSM1022695	1.0298210946342734
AC079767.4	GSM1385778	1.0065008364545027
AC079767.4	GSM1385779	1.08831673889073
AC079767.4	GSM1385780	1.076969124990565
AC079767.4	GSM1385781	1.0160593920172551
AC079767.4	GSM1385782	1.010974028503044
AC079767.4	GSM1385783	1.072602630214062
AC079767.4	GSM1415906	1.006321233202252
AC079767.4	GSM1415907	1.0141084146970722
AC079767.4	GSM1415908	1.0241144897647825
AC079767.4	GSM1415909	1.0137465254422466
AC079767.4	GSM1415910	3.044978589654292
AC079767.4	GSM1415911	1.0101171841971937
AC079767.4	GSM1415912	1.182512101984153
AC079767.4	GSM1415913	1.1954362057291898
AC079767.4	GSM1415914	1.1372485303867734
AC079767.4	GSM1415915	1.1104272564901518
AC079767.4	GSM1415916	1.1091395235784829
AC079767.4	GSM1415917	1.1335736061479336
AC079767.4	GSM1415918	1.14248870104818
AC079767.4	GSM1415919	2.287132193266209
AC079767.4	GSM1415920	1.1170792534511031
AC079767.4	GSM1415921	1.0789086069095255
AC079767.4	GSM2769390	1.049114201454456
AC079767.4	GSM2769391	1.0447696856901132
AC079767.4	GSM2769392	1.0329916712135618
AC079767.4	GSM2769393	1.026969767993484
AC079767.4	GSM2769394	1.017679101810684
AC079767.4	GSM2769395	1.0389231941618595
