Gene	sample	counts
IL1RL2	GSM1022678	7.104950042526681
IL1RL2	GSM1022679	1.0886816601851197
IL1RL2	GSM1022680	26.80193379404831
IL1RL2	GSM1022681	22.68439389743482
IL1RL2	GSM1022682	1.0116578477926386
IL1RL2	GSM1022683	41.85542082016033
IL1RL2	GSM1022684	111.07056895078344
IL1RL2	GSM1022685	46.67016886342003
IL1RL2	GSM1022686	55.14456737763162
IL1RL2	GSM1022687	88.71044182632154
IL1RL2	GSM1022688	57.21674853327988
IL1RL2	GSM1022689	70.94669766994556
IL1RL2	GSM1022690	93.7703167707945
IL1RL2	GSM1022691	33.87781334603824
IL1RL2	GSM1022692	139.1277922768809
IL1RL2	GSM1022693	282.7624817237645
IL1RL2	GSM1022694	63.27398685028127
IL1RL2	GSM1022695	106.07157274733017
IL1RL2	GSM1385778	52.338043495634146
IL1RL2	GSM1385779	58.76910390009942
IL1RL2	GSM1385780	57.07936362449995
IL1RL2	GSM1385781	53.85114777691451
IL1RL2	GSM1385782	52.57064948215829
IL1RL2	GSM1385783	56.84793940134529
IL1RL2	GSM1415906	217.3653863716864
IL1RL2	GSM1415907	167.3278884250169
IL1RL2	GSM1415908	129.03842571036256
IL1RL2	GSM1415909	139.89702051103004
IL1RL2	GSM1415910	94.39433627928304
IL1RL2	GSM1415911	175.7603900503117
IL1RL2	GSM1415912	22.467729937698905
IL1RL2	GSM1415913	8.36805344010433
IL1RL2	GSM1415914	20.470473546961923
IL1RL2	GSM1415915	18.877263360332584
IL1RL2	GSM1415916	27.728488089462072
IL1RL2	GSM1415917	10.202162455331402
IL1RL2	GSM1415918	10.28239830943362
IL1RL2	GSM1415919	25.158454125928294
IL1RL2	GSM1415920	15.639109548315442
IL1RL2	GSM1415921	26.972715172738138
IL1RL2	GSM2769390	80.7817935119931
IL1RL2	GSM2769391	52.23848428450567
IL1RL2	GSM2769392	91.936258738007
IL1RL2	GSM2769393	79.07667213549827
IL1RL2	GSM2769394	66.14914161769445
IL1RL2	GSM2769395	67.53000762052088
IL1RL2	GSM2769396	63.26087700024897
IL1RL2	GSM2769397	46.104238360502904
IL1RL2	GSM2769398	43.0976102559434
IL1RL2	GSM3103946	7.067738918206172
IL1RL2	GSM3103947	108.5022500749905
IL1RL2	GSM3103948	0.6264670386727971
IL1RL2	GSM3103949	87.66085737146038
IL1RL2	GSM3103950	0.5759736708637253
IL1RL2	GSM3103951	1
IL1RL2	GSM3103952	12.065332092008456
IL1RL2	GSM3103953	62.62726542022601
IL1RL2	GSM3103954	49.215058771494505
IL1RL2	GSM3103955	60.115624095556385
IL1RL2	GSM3103956	49.04783031336392
IL1RL2	GSM3103957	10.133047479406862
IL1RL2	GSM3103958	40.82075321914954
IL1RL2	GSM3103959	30.09466912730603
IL1RL2	GSM3103960	108.22708657623905
IL1RL2	GSM3103961	213.05222204988488
IL1RL2	GSM3103962	103.7600009574336
IL1RL2	GSM3103963	23.51680317002534
IL1RL2	GSM3103964	18.18210931554949
IL1RL2	GSM3103965	143.38874198877474
IL1RL2	GSM4260265	72.80485846245341
IL1RL2	GSM4260266	83.64688511190559
IL1RL2	GSM4260267	63.29975269554283
IL1RL2	GSM4260268	63.31453881601527
IL1RL2	GSM4260269	65.7296677440424
IL1RL2	GSM4260270	70.59060246342726
IL1RL2	GSM4260271	84.09169865893412
IL1RL2	GSM4260272	67.06665718026137
IL1RL2	GSM4260273	96.56473838842696
IL1RL2	GSM4260274	40.00590667338084
IL1RL2	GSM4260275	74.16507715192212
IL1RL2	GSM4260276	84.72384135134772
IL1RL2	GSM4735785	30.352274733489622
IL1RL2	GSM4735786	28.406024849856244
IL1RL2	GSM4735787	28.109617467262787
IL1RL2	GSM4735788	28.661838122872258
IL1RL2	GSM4735789	28.43528632568601
IL1RL2	GSM4735790	28.68676261161801
IL1RL2	GSM4735791	29.351772951743055
IL1RL2	GSM4735792	30.22711164763888
IL1RL2	GSM4735793	29.566908889131433
IL1RL2	GSM4735794	28.971124473543373
IL1RL2	GSM4735795	38.79453605850949
IL1RL2	GSM4735796	1.1345222112631277
IL1RL2	GSM4735797	1.1166577862322071
IL1RL2	GSM4735798	6.858788342244807
IL1RL2	GSM4735799	110.769439712967
IL1RL2	GSM4735800	1.1336053776903567
IL1RL2	GSM4735801	241.04372745297457
IL1RL2	GSM4735802	134.2176306708627
IL1RL2	GSM4735803	117.30614791497996
IL1RL2	GSM4735804	22.217496881818786
IL1RL2	GSM5282507	22.571338516936855
IL1RL2	GSM5282508	9.07755443050154
IL1RL2	GSM5282509	28
IL1RL2	GSM5282510	9.326438307500297
IL1RL2	GSM5282511	16.282730813932893
IL1RL2	GSM5282512	21.234750384882247
IL1RL2	GSM5282513	21.06626838911422
IL1RL2	GSM5282514	15.355098751741687
IL1RL2	GSM5282515	12.13943328362307
IL1RL2	GSM5282516	13.2667447962236
IL1RL2	GSM5282517	43.6715140837413
IL1RL2	GSM5282518	41.1610270180037
IL1RL2	GSM5282519	8.351087947068457
IL1RL2	GSM5282520	67.90353503760653
IL1RL2	GSM5282521	150.50746044538187
IL1RL2	GSM5282522	53.59246525708377
IL1RL2	GSM5282523	211.5108380675571
IL1RL2	GSM5282524	223
IL1RL2	GSM5282525	129
IL1RL2	GSM5282526	71.11084590529987
IL1RL2	GSM5282527	108
IL1RL2	GSM5282528	6.037927399213512
IL1RL2	GSM5282529	16
IL1RL2	GSM5282530	19.111771139376167
IL1RL2	GSM5282531	116.47926374039923
IL1RL2	GSM5282532	16
IL1RL2	GSM5282533	96.51098824043989
IL1RL2	GSM5282534	98
IL1RL2	GSM5282535	67
IL1RL2	GSM5282536	8.008344196210107
IL1RL2	GSM4260927	15.031539802255423
IL1RL2	GSM4260928	0.6454556071292703
IL1RL2	GSM4260929	5.819498173626707
IL1RL2	GSM4260930	4
IL1RL2	GSM4260931	4.0277585904302615
IL1RL2	GSM4260932	1.0042097281190625
IL1RL2	GSM4260933	40.85222573973403
IL1RL2	GSM4260934	15.047334563653015
IL1RL2	GSM4260935	21.241930989003095
IL1RL2	GSM4260936	27.52017409480592
IL1RL2	GSM4260937	4
IL1RL2	GSM4260938	4.185379883722111
IL1RL2	GSM4260939	1.0031556375768678
IL1RL2	GSM4260940	10.093981088358827
IL1RL2	GSM4260941	123
IL1RL2	GSM4260942	4
IL1RL2	GSM4260943	4.07271863468886
IL1RL2	GSM4260944	0.7901896247624465
IL1RL2	GSM4260945	55.4398742860425
IL1RL2	GSM4260946	55.65440571149475
IL1RL2	GSM4260947	10.241855447379889
IL1RL2	GSM4260948	7.38271663668315
IL1RL2	GSM4260949	15.466586343136216
IL1RL2	GSM4260950	4
IL1RL2	GSM4260951	12.933158068716482
IL1RL2	GSM4260952	14.63041130191451
IL1RL2	GSM4260953	15
IL1RL2	GSM4260954	27.27316397332423
IL1RL2	GSM4260955	57.44189135223092
IL1RL2	GSM4260956	15.3263139410878
IL1RL2	GSM4260957	50.339147931930206
IL1RL2	GSM4260958	10.450141253403697
IL1RL2	GSM4260959	10.185158160198071
IL1RL2	GSM4260960	49.46534409670709
IL1RL2	GSM4260961	4.021059705091627
IL1RL2	GSM4260962	4.028477444925481
IL1RL2	GSM4260963	78
IL1RL2	GSM4260964	89.18713616004885
IL1RL2	GSM4260965	39.82444923453433
IL1RL2	GSM4260966	146
IL1RL2	GSM4260967	105.19222423643204
IL1RL2	GSM4260968	61.19249389218893
IL1RL2	GSM4260969	27.142153009368485
IL1RL2	GSM4260970	37.6153328686817
IL1RL2	GSM4260971	16.958657229020012
IL1RL2	GSM4260972	10.15304770291522
IL1RL2	GSM4260973	21.145732599758873
IL1RL2	GSM4260974	21.393159968965648
IL1RL2	GSM4260975	21.07921423921476
IL1RL2	GSM4260976	4
IL1RL2	GSM4260977	4.149331905018007
IL1RL2	GSM4260978	15
IL1RL2	GSM4260979	38
IL1RL2	GSM4260980	32.65652034652365
IL1RL2	GSM4260981	0.6932997731541387
IL1RL2	GSM4260982	15.09481849803378
IL1RL2	GSM4260983	15.256905622468024
IL1RL2	GSM4260984	25.921457600864397
IL1RL2	GSM4260985	22.725538327085054
IL1RL2	GSM4260986	15.78055463928304
IL1RL2	GSM4260987	10.536280474406272
IL1RL2	GSM4260988	1.016685793974575
IL1RL2	GSM4260989	15
IL1RL2	GSM4260990	10
IL1RL2	GSM4260991	10.052649262729068
IL1RL2	GSM4260992	2.8959127616287104
IL1RL2	GSM4260993	44.85569531226022
IL1RL2	GSM4260994	27
IL1RL2	GSM4260995	74.20163608694622
IL1RL2	GSM4260996	3.283837982766779
IL1RL2	GSM4260997	4
IL1RL2	GSM4260998	11.833030081149383
IL1RL2	GSM4260999	4.010873901783909
IL1RL2	GSM4261000	4.091852434895572
IL1RL2	GSM4261001	15
IL1RL2	GSM4261002	4.2745262277912595
IL1RL2	GSM4261003	4.025284932809008
IL1RL2	GSM4261004	15.703805206310088
IL1RL2	GSM4261005	1
IL1RL2	GSM4261006	21.46659824523081
IL1RL2	GSM4261007	28.593624717216173
IL1RL2	GSM4261008	1.0031556375768678
IL1RL2	GSM4261009	15.45838322435323
IL1RL2	GSM4261010	201.9543753336315
IL1RL2	GSM4261011	38.70830946376205
IL1RL2	GSM4261012	1.1521636110377214
IL1RL2	GSM4261013	86.98479128205479
IL1RL2	GSM4261014	10.326861749192334
IL1RL2	GSM4261015	27.44556400296287
IL1RL2	GSM4261016	21.10136374377232
IL1RL2	GSM4261017	32.465617362521755
IL1RL2	GSM4261018	29.03461215133475
IL1RL2	GSM4261019	85.63360014158769
IL1RL2	GSM4261020	52.893562528473616
IL1RL2	GSM4261021	10.353679331740912
IL1RL2	GSM4261022	49.40070322094659
IL1RL2	GSM4261023	4.017555818081184
IL1RL2	GSM4261024	1.046087500606099
IL1RL2	GSM4261025	69.04242209232311
IL1RL2	GSM4261026	15.690189850661774
IL1RL2	GSM4261027	13.943877745303784
IL1RL2	GSM4818000	25.37147650070488
IL1RL2	GSM4818001	26.32281523199389
IL1RL2	GSM4818002	25.895483242889973
IL1RL2	GSM4818003	26.433139242406806
IL1RL2	GSM4818004	29.509841265940764
IL1RL2	GSM4818005	34.49158794101289
IL1RL2	GSM4818006	29.66438281613057
IL1RL2	GSM4818007	29.76653498896916
IL1RL2	GSM4818008	25.428176037446708
IL1RL2	GSM4818009	26.23873834011205
IL1RL2	GSM4818010	27.428621054218716
IL1RL2	GSM4818011	28.6150677596808
IL1RL2	GSM4818012	25.417094770288564
IL1RL2	GSM4818013	25.906773076389715
IL1RL2	GSM4818014	29.20456822542336
IL1RL2	GSM4818015	27.08733178784705
IL1RL2	GSM4818016	34.044358890473546
IL1RL2	GSM4818017	32.79993091881009
IL1RL2	GSM4818018	25.900104941067035
IL1RL2	GSM4818019	39.65699806631526
IL1RL2	GSM4818020	32.43988881415189
IL1RL2	GSM4818021	25.465993068264503
IL1RL2	GSM4818022	26.65684066542773
IL1RL2	GSM4818023	27.45088227711388
IL1RL2	GSM3056394	35.21750565815126
IL1RL2	GSM3056395	37.41227137636056
IL1RL2	GSM3056396	25.273965270792523
IL1RL2	GSM3056397	22.54576659466314
IL1RL2	GSM3056398	21.430895440053508
IL1RL2	GSM3056399	23.094035262889633
IL1RL2	GSM3056400	48.38144566530115
IL1RL2	GSM3056401	34.849198937424745
IL1RL2	GSM3056402	22.59126632329058
IL1RL2	GSM3056403	34.445899239105444
IL1RL2	GSM3056404	21.457541658222784
IL1RL2	GSM3056405	23.9560240983133
IL1RL2	GSM3056406	49.141306268523074
IL1RL2	GSM3056407	22.98699419054033
IL1RL2	GSM3056408	22.07735045412166
IL1RL2	GSM3056409	22.084292021042675
IL1RL2	GSM3056410	39.80903002597944
IL1RL2	GSM3056411	26.159662238794112
IL1RL2	GSM3056412	25.027919469897736
IL1RL2	GSM3056413	37.97822704116541
IL1RL2	GSM3056414	21.60567835998961
IL1RL2	GSM3056415	34.9133382191402
IL1RL2	GSM3056416	25.408019875912835
IL1RL2	GSM3056417	22.350633947579684
IL1RL2	GSM3056418	33.56519236942965
IL1RL2	GSM3056419	36.464345389992985
IL1RL2	GSM3056420	21.596326922056846
IL1RL2	GSM3056421	23.690843634527305
IL1RL2	GSM3056422	23.89682900027089
IL1RL2	GSM3056423	25.598556266112656
IL1RL2	GSM3056424	23.123402850058326
IL1RL2	GSM3056425	25.148198858571583
IL1RL2	GSM3056426	34.54073876524562
IL1RL2	GSM3056427	24.64689542915501
IL1RL2	GSM3056428	34.20312361254482
IL1RL2	GSM3056429	36.38504813152869
IL1RL2	GSM3056430	22.10075846357224
IL1RL2	GSM3056431	23.99123540579511
IL1RL2	GSM3056432	22.256843639011045
IL1RL2	GSM3056433	24.86970587995618
IL1RL2	GSM3056434	34.211264105585116
IL1RL2	GSM3056435	24.190033733161993
IL1RL2	GSM3056436	23.928542247287357
IL1RL2	GSM3056437	23.9341917889257
IL1RL2	GSM3056438	22.870033713402425
IL1RL2	GSM3056439	36.681454819504665
IL1RL2	GSM3056440	25.776353704043828
IL1RL2	GSM3056441	26.142134488303196
IL1RL2	GSM3056442	21.39243154894244
IL1RL2	GSM3056443	34.11031570646463
IL1RL2	GSM3056444	24.03281809301576
IL1RL2	GSM3056445	34.63343446063906
IL1RL2	GSM3056446	21.400249708725763
IL1RL2	GSM3056447	21.324142910678752
IL1RL2	GSM3056448	33.79812297635363
IL1RL2	GSM3056449	22.990002333001737
IL1RL2	GSM3056450	21.46659824523081
IL1RL2	GSM3056451	36.411612562893026
IL1RL2	GSM3056452	21.92601274152792
IL1RL2	GSM3056453	21.58691552471928
