Gene	sample	counts
FAM214B	GSM1022678	602.9057607515498
FAM214B	GSM1022679	56.61144632962621
FAM214B	GSM1022680	760.7625823079867
FAM214B	GSM1022681	441.3145721864592
FAM214B	GSM1022682	42.489629607290816
FAM214B	GSM1022683	766.6688057546442
FAM214B	GSM1022684	694.9844171491877
FAM214B	GSM1022685	700.0525329513005
FAM214B	GSM1022686	1064.714339368118
FAM214B	GSM1022687	533.3715314807582
FAM214B	GSM1022688	639.9799280389083
FAM214B	GSM1022689	945.9559689326074
FAM214B	GSM1022690	1084.4261339493055
FAM214B	GSM1022691	1527.7800986374664
FAM214B	GSM1022692	954.457574958308
FAM214B	GSM1022693	2198.2502611428145
FAM214B	GSM1022694	1555.4855100694144
FAM214B	GSM1022695	960.8230812937772
FAM214B	GSM1385778	960.2017979775956
FAM214B	GSM1385779	793.3829026513421
FAM214B	GSM1385780	1054.3527733657631
FAM214B	GSM1385781	850.4417111184425
FAM214B	GSM1385782	775.4170798618347
FAM214B	GSM1385783	929.946480395592
FAM214B	GSM1415906	2135.4136568551785
FAM214B	GSM1415907	1833.5080137723064
FAM214B	GSM1415908	1482.9177811794048
FAM214B	GSM1415909	1582.4583262153471
FAM214B	GSM1415910	974.3931486893734
FAM214B	GSM1415911	1267.6970661674782
FAM214B	GSM1415912	441.07701404008895
FAM214B	GSM1415913	412.4254909765705
FAM214B	GSM1415914	512.8990872044349
FAM214B	GSM1415915	378.6556944631418
FAM214B	GSM1415916	524.6229946526224
FAM214B	GSM1415917	386.54859969644536
FAM214B	GSM1415918	418.15086458363385
FAM214B	GSM1415919	463.1442691364073
FAM214B	GSM1415920	462.4708109287567
FAM214B	GSM1415921	509.24486246129607
FAM214B	GSM2769390	413.3509953730556
FAM214B	GSM2769391	209.9987068237128
FAM214B	GSM2769392	874.9439455178868
FAM214B	GSM2769393	1003.349463329634
FAM214B	GSM2769394	1168.295608878665
FAM214B	GSM2769395	361.5452715683272
FAM214B	GSM2769396	1584.5829351836555
FAM214B	GSM2769397	1668.135169770923
FAM214B	GSM2769398	1491.5977793459435
FAM214B	GSM3103946	435.1707819638371
FAM214B	GSM3103947	582.6297293942768
FAM214B	GSM3103948	301.3306456016154
FAM214B	GSM3103949	1251.6022413591843
FAM214B	GSM3103950	347.8880972016901
FAM214B	GSM3103951	388
FAM214B	GSM3103952	257.3937512961804
FAM214B	GSM3103953	794.9622239631915
FAM214B	GSM3103954	525.2954232141149
FAM214B	GSM3103955	946.821079505013
FAM214B	GSM3103956	964.607329496157
FAM214B	GSM3103957	496.51932649093624
FAM214B	GSM3103958	1079.7089226465052
FAM214B	GSM3103959	417.312745231977
FAM214B	GSM3103960	933.9596730468036
FAM214B	GSM3103961	1296.5007171084458
FAM214B	GSM3103962	1089.9836993780889
FAM214B	GSM3103963	808.7735351082628
FAM214B	GSM3103964	266.6709366280591
FAM214B	GSM3103965	1432.8847014123014
FAM214B	GSM4260265	640.0760473157362
FAM214B	GSM4260266	2130.4760858622703
FAM214B	GSM4260267	570.7187380130393
FAM214B	GSM4260268	555.5340179985856
FAM214B	GSM4260269	2054.810536244526
FAM214B	GSM4260270	822.884737287952
FAM214B	GSM4260271	539.8479420079722
FAM214B	GSM4260272	1456.8941529004471
FAM214B	GSM4260273	1024.9944626854904
FAM214B	GSM4260274	334.0752985842062
FAM214B	GSM4260275	1161.91954204678
FAM214B	GSM4260276	879.5141625997048
FAM214B	GSM4735785	594.6797531117041
FAM214B	GSM4735786	1329.822792971048
FAM214B	GSM4735787	2069.700723145126
FAM214B	GSM4735788	1364.091184736698
FAM214B	GSM4735789	602.4068066034222
FAM214B	GSM4735790	1354.6526788819615
FAM214B	GSM4735791	340.2631456998362
FAM214B	GSM4735792	725.4506795433332
FAM214B	GSM4735793	1064.4087200087315
FAM214B	GSM4735794	601.9555862836235
FAM214B	GSM4735795	1490.9683858162298
FAM214B	GSM4735796	583.1444165892476
FAM214B	GSM4735797	357.3304915943063
FAM214B	GSM4735798	1316.887361711003
FAM214B	GSM4735799	642.0106301731149
FAM214B	GSM4735800	840.0015848685543
FAM214B	GSM4735801	968.518040036276
FAM214B	GSM4735802	815.7102515190415
