Gene	sample	counts
AC004951.5	GSM1022678	87.28938623675637
AC004951.5	GSM1022679	58.78880964999645
AC004951.5	GSM1022680	45.357118728389445
AC004951.5	GSM1022681	61.866528811185866
AC004951.5	GSM1022682	26.3031040426086
AC004951.5	GSM1022683	43.8971486650462
AC004951.5	GSM1022684	102.60804941167612
AC004951.5	GSM1022685	200.1631686808904
AC004951.5	GSM1022686	119.83338680139178
AC004951.5	GSM1022687	45.46410143598979
AC004951.5	GSM1022688	128.2078994912383
AC004951.5	GSM1022689	75.05954970878298
AC004951.5	GSM1022690	135.69116426832616
AC004951.5	GSM1022691	45.8989729204389
AC004951.5	GSM1022692	99.23085184454008
AC004951.5	GSM1022693	293.91082329710287
AC004951.5	GSM1022694	36.90982566266407
AC004951.5	GSM1022695	80.32604538147334
AC004951.5	GSM1385778	78.50706524345122
AC004951.5	GSM1385779	81.62375541680474
AC004951.5	GSM1385780	99.081159499132
AC004951.5	GSM1385781	78.23657318532864
AC004951.5	GSM1385782	81.88889630874657
AC004951.5	GSM1385783	90.09862093798122
AC004951.5	GSM1415906	189.18839184202335
AC004951.5	GSM1415907	212.96276708638516
AC004951.5	GSM1415908	104.4596779560078
AC004951.5	GSM1415909	127.73206220572308
AC004951.5	GSM1415910	219.23845845510905
AC004951.5	GSM1415911	179.80085878710048
AC004951.5	GSM1415912	75.68077452698577
AC004951.5	GSM1415913	39.44939478906326
AC004951.5	GSM1415914	51.17618386740481
AC004951.5	GSM1415915	39.97538123364547
AC004951.5	GSM1415916	79.85804569765077
AC004951.5	GSM1415917	57.812253913544616
AC004951.5	GSM1415918	46.842036742975374
AC004951.5	GSM1415919	49.17334215522349
AC004951.5	GSM1415920	61.43935893981067
AC004951.5	GSM1415921	93.86504880112872
AC004951.5	GSM2769390	82.880021914902
AC004951.5	GSM2769391	177.61084656731927
AC004951.5	GSM2769392	113.6290838334918
AC004951.5	GSM2769393	66.75303491957646
AC004951.5	GSM2769394	114.99773850460728
AC004951.5	GSM2769395	40.51800457231253
