Gene	sample	counts
RNASEH2C	GSM1022678	482.0801774284482
RNASEH2C	GSM1022679	384.7753529500663
RNASEH2C	GSM1022680	238.32278398456435
RNASEH2C	GSM1022681	354.12658654783615
RNASEH2C	GSM1022682	195.7696454656612
RNASEH2C	GSM1022683	248.73608342932033
RNASEH2C	GSM1022684	197.96876063484893
RNASEH2C	GSM1022685	220.76760337203103
RNASEH2C	GSM1022686	328.11093736633575
RNASEH2C	GSM1022687	143.69491720997655
RNASEH2C	GSM1022688	175.26780704955556
RNASEH2C	GSM1022689	377.869915280063
RNASEH2C	GSM1022690	134.98042313148937
RNASEH2C	GSM1022691	238.1436276668765
RNASEH2C	GSM1022692	376.39452365657667
RNASEH2C	GSM1022693	384.4754377444171
RNASEH2C	GSM1022694	307.4828361041833
RNASEH2C	GSM1022695	378.35517615713906
RNASEH2C	GSM1385778	429.6497494971091
RNASEH2C	GSM1385779	201.0004260194798
RNASEH2C	GSM1385780	183.21154258047895
RNASEH2C	GSM1385781	289.3209245902994
RNASEH2C	GSM1385782	440.20758015654394
RNASEH2C	GSM1385783	170.23071836292544
RNASEH2C	GSM1415906	508.7694003369031
RNASEH2C	GSM1415907	418.89665487509313
RNASEH2C	GSM1415908	316.36010961335853
RNASEH2C	GSM1415909	400.7713188468439
RNASEH2C	GSM1415910	376.8408336434092
RNASEH2C	GSM1415911	389.7656281425455
RNASEH2C	GSM1415912	215.72976065911504
RNASEH2C	GSM1415913	205.14881916753217
RNASEH2C	GSM1415914	224.96218747192069
RNASEH2C	GSM1415915	256.1730963371012
RNASEH2C	GSM1415916	213.27953970447655
RNASEH2C	GSM1415917	229.4193665952122
RNASEH2C	GSM1415918	195.7243474854926
RNASEH2C	GSM1415919	220.8929735217621
RNASEH2C	GSM1415920	213.0531931203741
RNASEH2C	GSM1415921	223.08611583864473
RNASEH2C	GSM2769390	186.48087133152217
RNASEH2C	GSM2769391	276.83727192792094
RNASEH2C	GSM2769392	304.83137758848017
RNASEH2C	GSM2769393	340.0151351264433
RNASEH2C	GSM2769394	375.738864107908
RNASEH2C	GSM2769395	185.06871216341065
RNASEH2C	GSM2769396	296.47239850499966
RNASEH2C	GSM2769397	243.723835763632
RNASEH2C	GSM2769398	286.14655942989975
RNASEH2C	GSM3103946	187.29513895857528
RNASEH2C	GSM3103947	164.09653079423973
RNASEH2C	GSM3103948	235.16209843005285
RNASEH2C	GSM3103949	400.374729401701
RNASEH2C	GSM3103950	229.85286467276651
RNASEH2C	GSM3103951	258
RNASEH2C	GSM3103952	210
RNASEH2C	GSM3103953	236.6363314799204
RNASEH2C	GSM3103954	214
RNASEH2C	GSM3103955	270.85064288002843
RNASEH2C	GSM3103956	201.49491428959155
RNASEH2C	GSM3103957	197.77592364721855
RNASEH2C	GSM3103958	207.9226946619584
RNASEH2C	GSM3103959	202
RNASEH2C	GSM3103960	383
RNASEH2C	GSM3103961	235.6338960881999
RNASEH2C	GSM3103962	310.8762627583608
RNASEH2C	GSM3103963	284.3002469569928
RNASEH2C	GSM3103964	213.4761798882686
RNASEH2C	GSM3103965	342
RNASEH2C	GSM4260265	433.1095302421182
RNASEH2C	GSM4260266	485.5618110268581
RNASEH2C	GSM4260267	235.57837133505717
RNASEH2C	GSM4260268	263.8928723943127
RNASEH2C	GSM4260269	365.3750358858916
RNASEH2C	GSM4260270	348.48135176413365
RNASEH2C	GSM4260271	121.8780845142288
RNASEH2C	GSM4260272	153.09169163925313
RNASEH2C	GSM4260273	299.0122598062468
RNASEH2C	GSM4260274	84.20865332191289
RNASEH2C	GSM4260275	145.56869291871203
RNASEH2C	GSM4260276	228.03568725146488
RNASEH2C	GSM4735785	335.85385386547955
RNASEH2C	GSM4735786	438.16053332408535
RNASEH2C	GSM4735787	500.1667832284873
RNASEH2C	GSM4735788	345.2001347675209
RNASEH2C	GSM4735789	479.74818227439454
RNASEH2C	GSM4735790	284.24866457867586
RNASEH2C	GSM4735791	338.1236985067833
RNASEH2C	GSM4735792	357.2103549742158
RNASEH2C	GSM4735793	372.15982536685766
RNASEH2C	GSM4735794	555.2679173094268
RNASEH2C	GSM4735795	172.70655201447326
RNASEH2C	GSM4735796	198.4320866452972
RNASEH2C	GSM4735797	164.6511531739262
RNASEH2C	GSM4735798	166.48174714854684
RNASEH2C	GSM4735799	153.86011411083803
RNASEH2C	GSM4735800	166.12969649620786
RNASEH2C	GSM4735801	209.62318625110913
RNASEH2C	GSM4735802	308.1444289428675
RNASEH2C	GSM4735803	208.5695039914773
RNASEH2C	GSM4735804	291.13770746212793
RNASEH2C	GSM5282507	284.8609258643005
RNASEH2C	GSM5282508	193.8748585401335
RNASEH2C	GSM5282509	354.9878556849324
RNASEH2C	GSM5282510	133.4391083542764
RNASEH2C	GSM5282511	130.835871699851
RNASEH2C	GSM5282512	240.30666593764235
RNASEH2C	GSM5282513	224.5688214236506
RNASEH2C	GSM5282514	262.02306805632827
RNASEH2C	GSM5282515	378.83078488608373
RNASEH2C	GSM5282516	117.7721482345262
RNASEH2C	GSM5282517	140.85582569831672
RNASEH2C	GSM5282518	400.2095402107602
RNASEH2C	GSM5282519	47.4832317853629
RNASEH2C	GSM5282520	191.1466440068161
RNASEH2C	GSM5282521	208.68403644534692
RNASEH2C	GSM5282522	349.72289255605824
RNASEH2C	GSM5282523	375.5679628471234
RNASEH2C	GSM5282524	315.4765501867417
RNASEH2C	GSM5282525	368.2223694807769
RNASEH2C	GSM5282526	330.3374275704304
RNASEH2C	GSM5282527	340.89079539667176
RNASEH2C	GSM5282528	258.9738063253795
RNASEH2C	GSM5282529	348.5790540346992
RNASEH2C	GSM5282530	192.51330048299465
RNASEH2C	GSM5282531	225.6499169475456
RNASEH2C	GSM5282532	360.575587036636
RNASEH2C	GSM5282533	389
RNASEH2C	GSM5282534	319.6907677617147
RNASEH2C	GSM5282535	493.8489337339309
RNASEH2C	GSM5282536	295.1345270498056
RNASEH2C	GSM4260927	428
RNASEH2C	GSM4260928	339.8064877706211
RNASEH2C	GSM4260929	246.02832012500537
RNASEH2C	GSM4260930	471
RNASEH2C	GSM4260931	346.0458430393791
RNASEH2C	GSM4260932	299.2165353933594
RNASEH2C	GSM4260933	373.3266442309892
RNASEH2C	GSM4260934	324
RNASEH2C	GSM4260935	260.57266037027654
RNASEH2C	GSM4260936	262.1548700094343
RNASEH2C	GSM4260937	286
RNASEH2C	GSM4260938	153.95763924612595
RNASEH2C	GSM4260939	474
RNASEH2C	GSM4260940	325.2279789013563
RNASEH2C	GSM4260941	430
RNASEH2C	GSM4260942	255.21836267725485
RNASEH2C	GSM4260943	289.9221987876465
RNASEH2C	GSM4260944	353.29805111837067
RNASEH2C	GSM4260945	300.3606258108791
RNASEH2C	GSM4260946	338.52018115827957
RNASEH2C	GSM4260947	247.89198200014093
RNASEH2C	GSM4260948	259.0323168756646
RNASEH2C	GSM4260949	198.9310341753369
RNASEH2C	GSM4260950	303
RNASEH2C	GSM4260951	368.9000130069792
RNASEH2C	GSM4260952	282.100685906682
RNASEH2C	GSM4260953	361.3069317405741
RNASEH2C	GSM4260954	278.6819572299869
RNASEH2C	GSM4260955	166.08913648741066
RNASEH2C	GSM4260956	150.7511559337736
RNASEH2C	GSM4260957	323.1180632202002
RNASEH2C	GSM4260958	144.28602374194543
RNASEH2C	GSM4260959	184.42751701920972
RNASEH2C	GSM4260960	234.26759115306595
RNASEH2C	GSM4260961	376.5694774147157
RNASEH2C	GSM4260962	334.5058655758379
RNASEH2C	GSM4260963	389
RNASEH2C	GSM4260964	302
RNASEH2C	GSM4260965	190.65486341197897
RNASEH2C	GSM4260966	457.7259356262085
RNASEH2C	GSM4260967	507.82075901849953
RNASEH2C	GSM4260968	232
RNASEH2C	GSM4260969	367.5558463063847
RNASEH2C	GSM4260970	240.286532567365
RNASEH2C	GSM4260971	197.98550771734253
RNASEH2C	GSM4260972	297.9546167389569
RNASEH2C	GSM4260973	292.32422110690914
RNASEH2C	GSM4260974	346.2000181608091
RNASEH2C	GSM4260975	290
RNASEH2C	GSM4260976	299
RNASEH2C	GSM4260977	181.29477615397175
RNASEH2C	GSM4260978	327
RNASEH2C	GSM4260979	399.8835388234718
RNASEH2C	GSM4260980	401.891376480462
RNASEH2C	GSM4260981	392.86047738240615
RNASEH2C	GSM4260982	256.7760458495103
RNASEH2C	GSM4260983	267.28450307271
RNASEH2C	GSM4260984	334.3722358179227
RNASEH2C	GSM4260985	241.90585944339583
RNASEH2C	GSM4260986	222.2265374189349
RNASEH2C	GSM4260987	112.16848577635112
RNASEH2C	GSM4260988	174.99735193953774
